,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.94727688185918,131.0,181.21245695526272,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.15413859874121
1,84.34765379181698,128.0,218.0,259.2942272272003,345.0,108.0,133.0,47.7,63.111465525796945,80.1,36.8,135.14407796962192
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.0732686921434,39.4,46.653671504427265,43.6
3,31.7,69.6,139.0,334.0,198.0,194.16820673942243,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.33133728782272,94.2,74.3,67.8,55.93757343312089,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.52750324240155,85.6,44.2,42.0,41.9,45.7
6,92.0804211977791,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.22969130645038,127.36916534733078,129.0,65.27371964607886,46.6,54.2,40.3,61.63164876234195
8,45.5,95.30759714275453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,97.78522150026353,71.6,128.34353944378728,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.7230092156758,90.9,61.5,270.0,117.70389509537546,144.0,41.7,30.6,15.4,20.0,25.7,44.83378933712896
11,81.44758658066607,71.5,199.0,257.7211867361375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.920608151863405,47.11625934562393,38.7,32.6,90.15051806181899
13,63.737476532507216,59.3,97.3,74.9,58.9,82.6,42.8,44.02335760533526,22.8,25.4,52.0,50.0
14,96.11023055642326,83.43076459004119,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.925505867333314,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.1456579679191,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.58465102874618,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.45461959248925,178.0,109.0,114.0,57.47778063359633,27.9,27.2,33.7,30.182105348295384,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.12122573905128,52.3,158.31894577856593,200.0,167.0,71.8,55.7,87.00787365506952,131.0,87.8,51.6,128.0
20,81.2,86.5,167.56435618085712,286.0,221.0,131.0,102.0,128.0,78.63072284633131,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.6273270470962,158.0,169.0,66.9
22,74.68494139964514,107.0,332.0,255.4321443948483,262.0,125.0,97.9,59.1,48.2,58.71972244176914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,147.1684121582004,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.26193450417406,172.0,101.0,137.3824686458582,108.9735761593474,55.3,160.0,78.4,95.2,98.65400732982353,56.8
26,123.0,58.5,121.0,205.76353838697142,79.7,33.9,71.47176772487688,39.5,34.68465737716371,54.1,38.70531769975848,43.0
27,45.8,106.0,239.0,333.0,170.0451673427363,118.09274605048081,42.4,82.1,45.1,49.8,81.8,111.0
28,95.7097566416158,71.4,196.6096694094179,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.67902326175071,92.8
29,96.6,81.9,140.09042965886653,194.77364290619172,164.0,297.0,181.75194472883584,121.0,92.1,66.24069231166295,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.48033096690838,269.0,309.0,198.36800602840208,109.04251679464244,83.8,55.4,37.59412435024748,48.7,45.8,55.27512857283487
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.43742745012988
33,210.0,147.3769516223775,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.03721750494395,150.0,82.1,90.8,92.8,60.0,29.540492133215334,40.90001208438798,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.44703205590483
36,26.2,40.3,122.0,152.5823942052782,126.62645703081432,118.0,53.1,64.29872733947181,40.9,59.2,46.32951386255207,30.5
37,77.52655349170954,79.0,75.5,77.0,94.3,67.6,60.749039418620654,46.9,29.6,29.0,27.0,56.1
