,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.21697177798927,232.0,129.0,102.0,70.5,57.34413492420209,47.3,35.9,53.8,39.7
1,31.1,128.0,198.25137341562177,138.0,150.71781751208104,108.0,133.0,47.7,166.0,66.77230094236332,36.8,91.4
2,186.0,76.47055901290796,127.95097106216025,223.0,106.0,112.0,88.183000789922,103.0,38.3,39.4,36.3,43.6
3,31.7,100.25120715209351,184.41858639625718,334.0,198.0,119.46604884448087,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.49145659913503,68.0,193.0,287.0,207.0,80.0,122.0,57.79852358477805,44.2,42.0,41.9,45.7
6,46.3,78.37947367920243,140.0,153.0,102.61252122387799,93.1,71.9,56.6,27.3,25.2,26.650856135198573,24.3
7,23.8,60.070804026869666,65.4,183.9932538952686,263.0,139.90278841099448,99.38592014239704,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.46081861250323,212.0158379797508,282.0,245.0,87.86203636279214,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.19167566272256,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.55097642895939,61.5,270.0,153.0,144.0,55.639705205605416,30.6,34.20038538955852,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.64547555554607,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.64721286610113,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.14376247284804,20.3,22.8,47.44874896216539,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.68852029054506,120.0,98.6,34.8,69.9,68.6,35.2
15,50.452249841153474,40.4,89.7,132.0,86.66141868737935,82.61251405185916,60.33057128435756,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.57059501439716,41.6,51.86142677361072,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.43492115439858,47.8,27.9,27.2,33.7,28.7,36.8
18,95.87277077040825,102.0,112.0,254.85512505356746,169.0,107.0,53.8,75.07148335313933,52.8,37.8,58.9,196.0
19,158.0,81.97065864232087,103.0,200.0,167.0,71.8,55.7,46.4,77.12088623747624,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.29314088569582,95.7,210.0,156.0,98.86120658383857,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.32993594641341,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.99769379187592,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,117.62217025472448,66.5,145.0,90.7,94.3174416334873,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.99738496638325,66.58160558953587,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.64359385796611,41.95413424138046,54.1,55.76788216180238,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.13800919811476,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,274.3585819270483,193.26326010814654,155.0,245.0,76.78490042128024,93.9,54.3,51.3,92.8
29,96.6,104.1571963967944,300.0,536.0,164.0,103.64784810013967,143.4771555816621,80.5804286042925,92.1,40.2,68.6,112.04767423984734
30,102.0,163.46619461233252,163.90495928412554,87.9,118.52075889873805,86.3,107.46640219354694,42.9,112.0,93.2,137.0,78.63935939017693
31,73.56947001906681,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.32138384254787,73.1,50.2,53.66507302431634,43.1,50.164987370926774,72.1
33,210.0,109.44030152750312,177.0,259.3913863551411,190.0,194.0,100.45422403018462,119.0,69.95074279165135,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.7062092037631,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.27319740211716,30.2,21.3,17.2,20.8,26.5,64.3916258436893
36,26.2,40.3,122.0,182.5800413189384,140.2203889535696,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.3823246433053,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
