,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.32224777316709,35.9,29.066117185261604,39.7
1,31.1,128.0,218.0,138.0,214.3338846843887,155.10701936808766,133.0,89.69507399596968,166.0,62.00886559272906,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.74321860839207,39.4,36.3,62.09597317550505
3,31.7,69.6,182.46967347420093,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.97486635690524,104.0,97.8757508169111,94.2,106.22659794359271,67.8,94.4,81.27964212472068
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.00759726071175,44.2,42.0,41.9,45.7
6,81.52047440375783,95.3,140.0,153.0,85.3200005902973,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.4190727863028,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.42703872521085,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.68258413701355,66.54266946356549,40.1,30.317344907759544,23.4,29.779323326076963,49.55831990287207
10,39.1,90.9,61.5,270.0,153.0,113.463817162068,65.63899248255933,30.6,35.30253413411111,20.0,25.7,47.58485755227419
11,70.04985424652892,71.5,199.0,331.0,107.67327354343297,106.92859749154063,59.0,27.0,34.0,29.541113683712076,19.7,37.8
12,28.6,47.1,138.0,144.0,109.15645743448167,78.14385195011896,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.57496864356645,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.22183439112706
15,30.8,40.4,139.8350552416652,132.0,52.7,87.97931145777827,58.2,57.1683703566681,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.43708430817598,83.8,35.2,47.14261694997239,132.0
17,72.7191820174984,79.7,128.0,178.0,109.0,114.0,67.0791232062322,27.9,27.2,33.7,28.7,36.8
18,51.1,74.59973024479226,112.0,127.0,120.3135397123602,107.0,53.8,30.0,58.71110681844119,37.8,58.9,196.0
19,158.0,52.3,103.0,183.28625603869955,167.0,103.37477721218877,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,150.29051926932618,102.0,128.0,121.0,133.0,70.0,79.51596851804226
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.57054488690436,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.50966739591664,72.0,86.56828192067753,66.5,145.0,90.7,100.0,75.8
25,98.64833037227959,238.0,172.0,101.0,143.99232237097274,71.6,94.28305950130193,160.0,78.4,95.2,172.0,56.8
26,77.12273759912354,58.5,121.0,170.0,79.7,33.9,81.59500913405623,61.04224941401273,22.2,54.1,51.617878421244356,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.373654180173155,50.92510238706376,111.0
28,55.6,105.50462025972638,267.0,320.0,278.0,155.0,245.0,213.0,58.10782325583717,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.0418384424908,56.79961627003919,40.2,68.6,81.17284295473377
30,102.0,177.0,185.0,87.9,140.05050529247694,93.1350182831089,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.504629795607,269.0,309.0,126.56758996710903,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.73328580813143,140.56060211047685,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.49606626651664,52.5,67.4,79.92324773055371
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,155.01637021897258,131.0,30.2,21.3,55.05517106184539,37.756249877964954,37.845523337631455,25.8
36,26.2,40.3,105.8820891444559,211.0,128.90897740659605,100.5133934192177,53.1,41.077560154893675,76.14482936763909,42.35438488198641,42.4,80.4890312799445
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
