,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.31193182831575,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.2102777901375,345.0,108.0,105.53871018200086,71.56631615873872,166.0,59.35582707951057,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.12346016170328,43.6
3,31.7,69.6,209.98672998781433,334.0,198.0,238.0,155.4164465325067,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,166.62528351593372,104.0,95.9,94.2,74.3,67.8,65.81541896447433,234.0
5,182.0,68.0,193.0,287.0,207.0,134.52538567675515,122.0,85.6,54.44926678253994,42.0,41.9,45.7
6,46.3,124.35097131762262,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.17912746462489,19.9,24.3
7,82.42418086798031,94.74725664913973,65.4,133.0,156.41009987101094,175.0,129.0,83.43172840505746,46.6,50.659416509739096,40.3,52.5495815926663
8,45.5,54.8,264.0,292.0,282.0,118.93089512172807,155.0,47.5,32.5,27.2,37.83439956178438,47.3
9,81.2,71.6,153.0,238.2489944857056,75.0,56.5,59.1,40.1,19.5,27.528465550908454,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.53499696767058,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.82910476010272,24.6,19.7,37.8
12,28.6,47.1,138.0,249.23011075854902,152.0,52.2,47.9,47.4,76.4,56.205418640313134,32.6,68.6
13,32.1,59.3,111.12644729247987,74.9,58.9,82.6,42.8,20.3,41.21718861817156,25.4,52.0,51.7942575606693
14,101.9308992180135,96.38541835137876,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.05293037163832,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.51949152398143,47.65521411887188,55.8,94.6,59.1
16,69.74171985304898,75.51087558364408,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.473778788449835,39.5,132.0
17,96.0,79.7,109.62349354532805,178.0,109.0,114.0,47.8,27.9,27.2,27.48042599121731,28.7,36.8
18,82.59058098757747,160.96890777866125,112.0,127.0,125.92607348249467,107.0,53.8,62.8067143354303,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.85182209231962,127.0,286.0,221.0,131.0,121.99663403873974,128.0,80.15286233000003,133.0,84.57943836804131,74.24738723233557
21,141.0,93.5,95.7,210.0,156.0,393.0,96.30861147425634,69.2,62.573928562002294,70.34460963039517,169.0,66.9
22,78.7154836025898,107.0,221.68317324988118,412.0,262.0,125.0,97.9,59.1,57.937661492580396,43.4,46.9,68.8
23,46.4,118.0,182.78176015148398,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,131.1581598855114,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.40002131445395,216.09359383973378,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.30336393196404,170.0,79.7,33.9,39.9,39.5,49.47254813482766,54.1,61.1,43.0
27,45.8,138.311982568226,239.0,333.0,106.0,65.8,82.53963505304876,73.67018858353113,45.1,64.44085557725538,81.8,68.16861260921416
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.34349147305339,51.3,92.8
29,96.6,81.9,198.10800422987268,536.0,164.0,297.0,125.0,104.92941823009737,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.64867583934644,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.21035133478156,55.1,88.3,73.1,50.2,26.7,48.53991810910136,65.7,72.1
33,210.0,93.04581759834677,177.0,219.0,190.0,163.58290480886257,246.0,119.0,67.5,84.90817088665027,67.4,203.0
34,108.0,80.4,118.10927450218654,150.0,82.1,90.8,92.8,49.40127949210013,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.79872505233288,61.23154457110994,21.3,17.2,20.8,35.90129242160094,25.8
36,26.2,40.3,117.59990562326755,211.0,62.9,118.0,53.1,27.6,35.42493158551721,59.2,42.4,44.97992535931961
37,60.4,79.0,75.5,77.0,118.76148657455066,114.14768822715973,84.7,46.9,29.6,29.0,27.0,56.1
