,0,1,2,3,4,5,6,7,8,9,10,11
0,75.50716490559493,75.82291342105103,131.0,232.0,129.0,102.0,74.73915011047302,53.7,47.3,35.9,30.64253763405327,39.7
1,31.1,128.0,241.50760340678085,138.0,345.0,108.0,101.08491986148069,47.7,87.75350358751085,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.054809720888514,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.4585711558041,234.0
5,182.0,68.0,193.0,287.0,150.06639181576324,80.0,122.0,85.6,44.2,42.0,41.9,69.7322349039874
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.23002830137411,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.53597015356266,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.66793999434842,58.00144699547754,40.1,19.5,37.42416614975939,22.0,17.1
10,39.1,63.67328681852615,61.5,270.0,153.0,144.0,81.8766524509231,30.6,15.4,20.0,25.7,41.2
11,65.7483252446287,71.5,199.0,209.1276866060623,132.0,158.0,59.0,53.070478781782484,34.0,24.6,19.7,37.8
12,51.37937690357313,47.1,138.0,144.0,133.4574643131926,52.2,70.50914842379467,47.4,76.4,38.7,32.6,68.6
13,84.79703575503713,59.3,97.3,163.3009375065933,58.9,82.6,42.8,20.3,22.8,25.4,37.935356512072715,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.09523072273682,35.2
15,30.8,69.90777313364336,89.7,132.0,52.7,98.8,58.2,45.04510647181307,47.44198223466741,55.8,47.29882626081195,67.73402184993002
16,41.2,29.2,131.0,179.89660020017791,110.0,43.3,45.3,43.84006232684354,83.8,35.2,39.5,132.0
17,46.84973142051091,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.75277355930906,58.9,196.0
19,51.955814014085206,52.3,141.88909982205237,181.55229048604696,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.97939302758613,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.15385960540827,95.7,210.0,156.0,143.50883730038356,273.0,102.06493300077038,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.85251213889872,97.9,59.1,48.2,43.4,46.9,120.06675683540963
23,46.4,118.0,288.0,199.58765947469206,91.0,116.54355028129378,72.85157576871595,55.14729507982953,32.5,39.30176223980152,22.6,28.7
24,34.2,52.7,134.21124863162552,149.0,162.51278425953362,72.0,160.0,66.5,145.0,90.7,58.71384960734849,91.59643360360921
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.99194133740133,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.80918462581089,82.1,45.1,77.32003242031952,81.8,111.0
28,55.6,71.4,267.0,276.61431391810527,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.35332435859468
29,96.6,81.9,300.0,229.76850241318576,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,144.75823189768096,86.5,86.3,47.8,42.9,112.0,93.2,85.06940131654693,79.79655272960797
31,73.1,81.7,156.30979872375534,285.57378172139767,156.0,93.6,83.8,55.4,33.2,46.72969288819654,45.8,141.0
32,90.04088730592325,94.96077834786506,142.39195557108363,182.0,55.1,88.3,73.1,57.947423265523625,26.7,43.1,36.534419537327764,47.70658768363107
33,210.0,142.0,185.33046995736333,251.2109601233816,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.33915321482556,34.2
35,25.1,66.76490719972612,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.500918735411794,46.9,29.6,29.0,34.051526217137805,56.1
