,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.28188870790059,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,247.74327452824224,226.50826073401566,345.0,108.0,94.36991635605423,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.163043717881926,39.4,36.3,43.6
3,80.13913034005536,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.69425937976334,107.0,159.0,116.36388244399699
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.355185631390775,67.8,94.4,234.0
5,182.0,159.7693101977584,193.0,287.0,136.54089461516153,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.85012888378338,97.0,93.1,71.9,56.6,35.67438651423528,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.70329323232657,54.2,57.55003048869446,51.6
8,45.5,54.8,156.91808197952574,292.0,282.0,245.0,155.0,74.22246501300731,32.5,27.2,37.4,47.3
9,53.00787287673042,71.6,153.0,213.49845486965103,101.89924204691405,56.5,71.22867225903651,58.257235899026924,42.44785841235222,23.4,22.0,17.1
10,64.20228581325105,90.9,172.79886041819904,270.0,153.0,144.0,41.7,30.6,15.4,39.65235747592568,45.99496509310306,41.2
11,37.6,71.5,199.0,259.02834671131865,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.83173371951298,47.4,76.4,40.74211720154346,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.0965137681183,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.12218545320735,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.03039888654321,36.494233601446794,33.7,28.7,38.92869913687802
18,51.1,102.0,186.1808966285559,127.0,169.0,97.85106426403976,53.8,30.0,33.61659094347009,37.8,58.9,54.495869225689766
19,158.0,83.53884335861808,103.0,200.0,167.0,71.8,55.7,46.4,85.05941743937309,87.8,51.6,90.07631005193137
20,81.2,81.80196582204026,127.0,286.0,221.0,131.0,161.5406415406616,128.0,121.0,133.0,122.42112749153391,111.0
21,141.0,93.5,154.93162186180106,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,226.31876247166505,201.254931598383,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.42002667308725,36.5,68.02020045084025,27.7,32.5,25.6,22.6,55.94763238667265
24,34.2,97.2625959242261,164.50016463593556,235.0815268980036,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.408384389332,238.0,172.0,255.09657863421515,169.14526823019574,141.96409508720006,55.3,160.0,78.4,80.6122229135523,172.0,145.19149591459222
26,123.0,58.5,121.0,187.01514031107186,79.7,33.9,39.9,39.5,53.28213394378576,54.1,52.10461121818281,84.14127910557966
27,45.8,106.0,239.0,333.0,127.14904560168429,65.8,42.4,62.2849827433194,45.1,49.8,81.8,96.87529498146758
28,55.6,71.4,267.0,320.0,204.89445601799352,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.9360058070517,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.94903357365453,86.5,86.3,47.8,42.9,112.0,93.2,69.16021660650844,123.0
31,73.1,81.7,185.16182218033612,309.0,156.0,93.6,87.87240573542141,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.83925762912142,177.0,219.0,190.0,208.8900645859927,246.0,119.0,67.5,78.75063597278375,91.98909948296676,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.23112560055769,34.2
35,25.1,56.95758034962967,78.1,184.0,104.0,131.0,57.40643923619892,21.3,17.2,34.95758460277376,26.5,25.8
36,77.88606493419158,75.13029036560431,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.5146653908618,42.4,30.5
37,60.4,79.0,137.99630190610299,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
