,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.8746735725058,126.82963605768008,169.70437779716363,129.0,102.0,70.5,42.76518288161793,47.3,35.9,53.8,39.7
1,31.1,57.35697408198694,193.2448223571529,249.7040934073591,345.0,108.0,133.0,47.7,99.35053278107786,80.1,36.8,91.4
2,186.0,230.0,163.05869888135908,223.0,106.0,112.0,75.7,103.0,40.121515288900994,39.4,36.3,43.6
3,86.02066547962612,69.6,114.56911511529191,214.60070347849137,199.3591422712646,238.0,151.22182228094653,162.0,50.9,107.0,159.0,96.30575649899642
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.01617210816418,67.8,99.61279829744039,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.324977202562245,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,238.9673440775718,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.94804912625193,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.44807754603454,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.25248821484301,27.0,30.80102432053269,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.17624283261743,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.73796713870072,42.8,34.372913205840405,22.8,40.40962876414849,52.0,50.0
14,45.9,65.73843111076204,51.1,47.0,179.13255777058336,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.61149283494873,94.6,59.1
16,41.2,29.2,128.94258657924206,262.0,110.0,43.3,45.3,41.6,63.25174796637695,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.956967049251485,30.649361578397357,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.00897888081745,196.0
19,158.0,52.3,103.0,200.0,121.41927801791677,71.8,55.7,46.4,131.0,87.8,92.59771568396977,128.0
20,81.2,83.12854583416373,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.51366906356141,95.7,210.0,156.0,393.0,273.0,116.42225767043782,56.3146371950323,84.00638363133814,169.0,66.9
22,76.71703277237357,107.0,237.22182280346476,412.0,262.0,125.0,95.04768712567069,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.18197743494144,27.7,32.5,25.6,22.6,46.464420157875296
24,34.2,52.7,186.0,189.30284951420197,76.5,72.0,160.0,66.5,145.0,90.7,80.94243411011895,75.8
25,95.0,238.0,172.0,188.20123621849558,62.0,71.6,55.3,62.18533670347935,78.4,64.27409542432933,172.0,56.8
26,123.0,58.5,121.0,170.0,79.67277143088062,33.9,39.9,39.5,22.2,38.647663953684045,61.1,43.0
27,113.75020077212832,106.0,239.0,333.0,113.56029088601159,65.8,42.4,82.1,45.1,49.8,81.8,84.71074439950618
28,55.6,71.4,201.56912590198323,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.093805633421994,92.8
29,114.92170224786858,81.9,300.0,536.0,207.31568667973326,297.0,125.0,121.0,43.536259713658794,63.97638691502164,68.6,45.3
30,79.23744755447282,105.21332775851091,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.7965309634243
31,73.1,81.7,165.2948393415678,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.48746543293548,141.0
32,73.1,118.0,165.54266299442418,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.44135718100761,61.226705578305506
33,210.0,142.0,170.40379135823542,219.0,230.41538097020478,194.0,246.0,119.0,67.5,52.5,82.22427337389958,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.39102489365863,27.3,22.5,21.0,44.30176740862645
35,25.1,68.402870764727,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.56565384343649
36,26.2,40.3,122.0,211.0,62.9,113.60048951489709,64.90243868303077,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.77837656543113,77.0,83.49072409917989,67.6,84.7,46.9,29.6,29.0,27.0,38.18323722363384
