,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.17790298504505,129.0,102.0,70.5,53.7,47.3,35.9,36.8771942091322,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.88789655752842,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.06610066667108
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.866271199546155,84.02375251220754
4,55.03284138711425,128.0,445.0,181.0,297.0,104.0,95.9,95.10780640818854,74.3,62.64744379729932,94.4,234.0
5,182.0,68.0,150.81341532163748,217.9100735420146,129.92200189319271,80.0,122.0,85.6,39.501062241633925,42.0,41.9,45.7
6,46.3,104.95388782231275,140.0,203.23634081188104,97.0,93.1,71.9,46.53906851360005,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,299.9323846489871,282.0,245.0,119.31436384576462,47.5,32.5,44.58875483413386,37.4,47.3
9,81.2,71.6,153.0,185.35886287964354,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.80945230491307,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,184.74806442800548,331.0,145.85949409784178,158.0,59.0,27.0,28.811502188970138,24.6,19.7,37.8
12,28.6,47.1,138.0,249.877615369892,122.98305045526672,52.2,47.9,43.22102504321873,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.73156486988182,103.41342481015897,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.80549118129369,18.5,55.8,44.660240908874485,39.4773335319403
16,41.2,29.2,131.0,262.0,132.923420194374,43.3,45.3,41.6,83.8,35.2,39.5,63.44970067275542
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.907778249507324,33.7,28.7,36.8
18,51.1,100.91456706845159,168.64412087497527,241.74512070539393,169.0,119.25249325875727,53.8,30.0,52.8,37.8,58.9,196.0
19,47.603251302628614,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.15230840875198,87.8,51.6,128.0
20,81.2,86.5,127.0,204.30460448040293,221.0,131.0,137.06617863465652,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.67605793858192,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.53681395535551,66.9
22,74.2,93.79034667103822,332.0,412.0,190.8528627709392,125.0,93.57839679013102,59.1,48.2,43.4,46.9,105.14993818141666
23,46.4,118.0,288.0,434.0,119.18982534693329,36.5,51.5,48.69299887549845,32.5,25.6,41.25510871944638,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.32470180747389,62.829860083927116,90.7,100.0,77.89973309842988
25,95.0,138.53822559866708,172.0,101.0,62.0,111.84238778797909,55.3,160.0,78.4,58.41790785985137,172.0,56.8
26,123.0,77.0132372668321,121.0,170.0,98.25613777094327,33.9,39.9,39.5,48.94687658813685,54.1,46.928998805674276,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.464896386951885,81.8,111.0
28,55.6,71.4,267.0,320.0,193.83621912548168,155.0,245.0,72.57032835623562,93.9,54.3,70.47804850093526,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.90872904005018,92.1,40.2,68.6,45.3
30,55.45449894327607,177.0,138.75143025822217,87.9,86.5,86.3,47.8,58.26930301523025,112.0,93.2,66.72227464107823,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.48904223660588,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.16813884631836,65.7,77.67678758709692
33,90.16490567580666,142.0,177.0,219.0,190.0,194.0,118.73932576294696,119.0,67.5,69.28678171776889,67.4,203.0
34,108.0,93.79209975872297,126.0,208.28987401959017,128.7470662991367,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.66827551319463,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.75073230316814,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.36347778358183,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.00775819141387,29.0,27.0,56.1
