,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,220.1950280177074,232.0,129.0,102.0,70.5,53.7,47.3,41.476220981867826,53.8,71.33029201622146
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.01957240802437,112.0,75.7,103.0,38.3,39.4,65.02178453979485,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.68925921525185,57.673244770790845,75.20023397291102
4,88.9,128.0,180.5725377112886,181.0,297.0,121.32567483594613,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.84862205588566,71.9,56.6,27.3,25.2,19.9,24.3
7,60.818596724443054,38.0,145.63253514410945,133.0,263.0,131.9998400634142,129.0,59.8,46.6,54.2,40.3,51.6
8,79.482538613474,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.66889511430455,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.1641592340458,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.72329715084264
11,37.6,71.5,199.0,215.26874419835883,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.73879912455845,47.9,47.4,76.4,63.16244624509794,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.42342992758725,49.41833099067183
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.37541181855677,74.17254386923523,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.72897742098772,45.3,41.6,55.747133434724695,35.2,45.40746181436732,132.0
17,35.60667720096221,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.9186815802686
18,51.1,79.40284439558128,112.0,127.0,169.0,107.0,53.8,30.0,54.85821183543945,37.8,58.9,196.0
19,41.65119492931371,52.3,103.0,200.0,167.0,117.91277408664264,55.7,46.4,131.0,87.8,51.6,96.39696409183641
20,81.2,115.73114050311978,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,155.5836669861076,192.36570252803705,210.0,156.0,393.0,273.0,69.2,87.08988031692334,158.0,169.0,104.77140054896657
22,74.2,107.0,195.6481103522498,194.9674624705078,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.5600877752353,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.66525004988543,184.87572182039162,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.3233458733191,200.1657498138745,165.2023632404713,142.31020583443419,119.65178999609174,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.3596148863117,62.65711375571111,22.2,54.1,61.1,43.0
27,45.8,133.32878174817935,239.0,209.4284093621913,120.5096031334796,65.8,42.4,82.1,45.1,53.588441887422825,81.8,68.67890076030154
28,55.6,71.4,267.0,320.0,278.0,155.0,123.65387141607053,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,156.73260346047954,121.0,45.71773460702958,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.9131981544278,85.91416381723549,112.0,93.2,137.0,123.0
31,73.1,126.44571608620853,269.0,253.61545927966074,156.0,93.6,83.8,55.4,33.2,48.7,54.72384188534555,53.46338665416529
32,73.1,118.0,177.0,182.0,55.1,88.3,67.83134140976009,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.55976933513978,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.9290526054657,106.24827730185376,92.8,60.0,27.3,22.5,21.0,46.55014837119451
35,25.1,23.3,78.1,152.80197733662737,104.0,95.05979877001425,30.2,21.3,17.2,20.8,37.112506663515965,25.8
36,26.2,40.3,122.0,211.0,62.9,92.24304570447939,53.1,44.767535437341216,40.9,59.2,42.4,30.5
37,60.4,74.18776487244773,75.5,77.0,93.06685939749914,67.6,61.07064669578186,46.9,29.6,29.0,27.0,56.1
