,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.1811797998914,70.5,68.10459865019071,47.3,35.9,53.8,39.7
1,65.65578139858619,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.62420893533962,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.10928670736638,185.22226335317652,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.3487878742872,200.7213607280927,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.55504611109936,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.17096206151882,75.0,92.4381220277273,59.1,40.1,19.5,23.4,30.6919021989063,17.1
10,54.99197292760783,90.9,155.01784382746504,270.0,106.41362043904311,144.0,41.7,30.6,15.4,20.0,25.7,29.630017017653238
11,37.6,71.5,199.0,331.0,132.0,158.0,78.53769702479433,27.0,34.18796541043429,24.6,19.7,37.8
12,73.78169232818878,108.16749366861819,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.63880977232996
13,88.08486092617595,59.3,97.3,74.9,58.9,87.48444135687666,42.8,20.3,22.8,25.4,52.0,39.58504285699258
14,81.06380874029963,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.585579343241506,18.5,55.8,94.6,59.1
16,74.28137755463412,29.2,131.0,262.0,143.0566355172511,43.3,45.3,41.6,65.19567482602767,35.2,39.5,132.0
17,54.69230159145798,79.7,128.0,178.0,97.850558511439,114.0,47.8,27.9,27.2,25.28389120254026,28.7,29.037641368705586
18,51.1,102.0,112.0,127.0,117.85322100344943,107.0,53.8,30.0,37.13892692713554,42.41048829074526,58.9,46.86012859764432
19,75.61575039352698,52.3,103.0,200.0,164.41308202673187,71.8,89.67274637505437,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.62399179670905,232.11514226761767,126.37817862873227,102.0,128.0,121.0,82.63488468669536,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.69639215097085,66.9
22,61.12630471679009,107.0,332.0,412.0,177.18055950957796,129.69646426063102,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,160.18911573033694,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.36333008171627,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.79922432312765,79.7,33.9,60.961726890470814,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,244.3626400843197,333.0,106.0,65.8,42.4,82.1,50.01011431590291,48.000639441043,81.8,95.01820654269984
28,55.6,91.24043561645762,267.0,320.0,278.0,155.0,134.2436064125213,213.0,93.9,75.6429952962184,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.31677285892295,121.0,92.1,71.07140529129133,68.6,45.3
30,102.0,177.0,185.0,87.9,167.43845128318432,86.3,113.2816546609023,110.8553205223627,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.22407964376725,33.2,48.7,54.233496173357615,141.0
32,73.1,118.0,177.0,182.0,55.1,73.76467593843392,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.8627723648009,219.0,208.1794232149054,194.0,106.45943589713495,84.8725892787721,67.5,47.19167734262275,66.55080768408027,94.72389532653968
34,108.0,98.0119391298509,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.463995287131326,23.3,78.1,145.23781007219992,104.0,131.0,30.2,21.3,17.2,20.8,41.64190190342445,25.8
36,26.2,40.3,122.0,211.0,125.70704447800092,126.13169038454443,53.1,27.6,40.9,59.2,42.4,30.5
37,84.84353967690318,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.11514232894643,56.1
