,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.9045760702511,53.8,39.7
1,31.1,72.63624651279824,218.0,284.81658207613634,345.0,174.157240577791,133.0,47.7,49.363392980347754,45.10856154109742,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.58932604743313,103.0,46.60575333206573,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.52231171694592,162.0,50.9,107.0,159.0,102.40124532122557
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.11242168768064,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.464665397691356,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.3417905695766,54.2,40.3,88.04321997442429
8,45.5,54.8,161.5610003844068,190.88289040542438,282.0,245.0,98.49489537534774,47.5,32.5,27.2,37.4,47.3
9,47.02910089545702,71.6,153.0,146.76040679906015,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.80713806509876,61.5,270.0,153.0,144.0,62.98378008039079,30.6,15.4,20.0,31.759910639715113,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.73487568735696,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.78616980661178,193.16578452426265,58.9,82.6,42.8,20.3,49.01036673274777,45.24637340600019,52.0,50.0
14,45.9,26.5,51.1,47.0,172.82064767763097,137.0,120.0,54.251527042444266,34.8,69.9,68.6,35.2
15,30.8,40.4,127.75810876907838,132.0,128.66853086840445,105.30566225463298,58.2,30.0,18.5,59.926817578582465,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.343513410926185,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.63530652643799,27.2,32.63900062765972,28.7,36.8
18,67.80308483691186,102.0,112.0,127.0,169.0,107.0,77.84451793392444,30.0,56.35806843416889,37.8,58.9,196.0
19,158.0,52.3,103.0,218.086083608478,167.0,71.8,55.7,84.3104008883997,131.0,87.8,51.6,99.5150087088152
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.7308222623318,393.0,273.0,69.2,68.88428380182359,158.0,86.8449041603023,64.19180403191544
22,74.2,89.00213316564334,332.0,412.0,186.32662166352168,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.64679172043304,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.2113323403834,186.0,149.0,76.5,72.0,160.0,66.5,51.67089840365415,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.51392700326119,123.37893505263496,160.0,61.01227996498437,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.59945836950942,39.9,39.5,22.2,54.1,43.185335633720904,43.0
27,45.8,106.0,205.00636961396518,333.0,106.0,65.8,42.4,82.1,60.687595986611775,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.83793116693965,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,127.90433258498669,185.0,87.9,153.13015944585786,104.83313394771393,98.46874607605643,42.9,54.93647712343984,74.95462909868178,137.0,123.0
31,84.00086364659268,81.7,269.0,309.0,156.0,93.6,83.8,60.01747786704513,33.2,45.77151691376495,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.304330567221825,43.1,65.7,72.1
33,210.0,106.3687752313738,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.8351842530286,87.65563356238091,126.0,150.0,123.9534596126421,113.28383288352714,73.38859952165201,60.0,27.3,22.5,30.85019842932668,34.2
35,25.1,23.3,78.1,184.0,141.74479847736376,131.0,30.2,36.42614486677066,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.47552118231926,53.1,27.6,26.30603763553673,59.2,42.4,30.5
37,54.12842528743059,79.0,147.7190444066667,77.0,110.79372728832303,67.6,84.7,46.9,29.6,29.0,27.0,56.1
