,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.05056442600828,53.7,47.3,38.93981584971057,53.8,39.7
1,31.1,72.491765958761,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,101.00628974254855
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.38878862953995,38.3,39.4,53.281671834675265,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.93226569644303
4,88.9,128.0,190.27740148855713,181.0,297.0,118.01861961195277,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.53875387853694,193.0,205.70687653981196,184.28353074316487,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.84284382308527,153.0,97.0,93.1,71.9,42.90853884123224,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.84042219990596,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.16903423237039,71.6,153.0,264.0,75.0,122.10375961065444,57.881289096711534,40.1,19.5,23.4,22.0,17.1
10,45.01749227997912,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.32390621777783,27.0,34.0,24.6,34.37884844091509,37.8
12,28.6,47.1,126.366858131416,144.0,152.0,52.2,47.9,47.4,76.4,44.937144568250716,32.6,112.1629220309175
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.73295153989821,22.8,25.4,52.0,50.0
14,45.9,85.18794462060774,51.1,47.0,89.83960994751715,137.0,74.46134401573693,48.04040377519118,34.8,43.96095610842679,68.6,53.437351101938006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.65650579463471
16,41.2,29.2,131.0,262.0,110.0,93.24665941179418,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.80267861455306,114.0,47.8,44.87308934728286,27.2,33.7,28.7,41.62579640856091
18,51.1,102.0,112.0,186.61746551742982,169.0,107.0,53.8,30.0,52.8,56.015503520546204,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.02402368170307,131.0,87.8,51.6,80.27448527291395
20,63.450982227167984,92.22855364219222,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.15851289104475,393.0,273.0,69.2,85.7,158.0,67.64794701097492,66.9
22,74.2,107.0,332.0,412.0,207.4275590827234,125.0,97.9,59.1,48.2,43.4,46.9,115.550203903987
23,46.4,118.0,288.0,434.0,129.31185670410375,36.5,51.5,48.733246519861325,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.9703872387495,76.5,72.0,62.13189690658356,66.5,145.0,90.7,100.0,95.31816522390017
25,103.89196956669298,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.401962646987336,76.44490333530709,56.8
26,123.0,58.5,121.0,170.0,79.7,104.96303640685741,39.9,49.7881436394966,22.2,54.1,56.115040482998275,43.0
27,45.8,106.0,239.0,333.0,137.72008208672904,106.52735651120993,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.51754136693904,86.93413326878037,92.8
29,96.6,81.9,300.0,536.0,164.0,99.50955450106447,89.36568072882066,69.37640950013952,92.1,40.2,68.6,45.3
30,102.0,145.4954297872029,185.0,87.9,86.5,86.3,47.8,42.9,52.76261914268144,52.12080943647713,137.0,123.0
31,73.1,116.94818833342644,269.0,321.5111759235374,156.0,104.41820047440082,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.46343088188996,182.0,55.1,97.30837393456746,73.1,50.2,47.96573360451613,43.1,65.7,72.1
33,210.0,142.0,177.0,222.09705982959562,190.0,194.0,246.0,77.1199526878622,67.5,79.59924136242805,67.4,203.0
34,79.23043130961156,80.4,126.0,202.98929096038302,82.1,110.71780534871135,92.8,44.63975917770377,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,232.44599117688193,105.91552554529801,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.95555062555445,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.069548152486433,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
