,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.116857194154,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.48383481103849,80.1,78.80480258503471,91.4
2,186.0,99.66974049990826,166.0,236.6774182081414,106.0,112.0,96.51203174316286,103.0,38.3,39.4,36.3,46.03163290899648
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.59156215343188,68.07678677826135,159.0,161.0
4,88.9,104.84390790858865,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.6741691387307,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.59410548069641,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.99922192549961,24.3
7,23.8,72.06791979454499,65.4,133.0,263.0,175.0,129.0,59.8,43.6932515859525,54.2,82.58760359434795,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.94091114298233,37.4,64.60708694999418
9,74.61394630314125,71.6,153.0,264.0,75.0,73.87592659805013,59.1,40.1,19.5,28.46776236632637,22.0,34.78438622566324
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.614603159852564,15.4,20.0,45.72634661326383,41.2
11,65.17847834793784,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.61456393731387,144.0,95.15109271023462,52.2,47.9,47.4,49.80630780301498,38.7,62.22192553784239,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.19164754365997,163.0,119.92072264914911,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.260879523898026,39.5,132.0
17,96.0,78.19462369161579,128.0,178.0,105.20737445446815,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.00470499152566,98.34034223140073,112.0,226.20772972665443,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.70602579772668,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.03974206224633,108.32114469618652,127.0,286.0,165.86464330564235,122.33801435929274,102.0,128.0,121.0,133.0,70.0,111.0
21,135.50911478409023,110.37427477693734,163.93873531854217,210.0,156.0,205.71554616225325,273.0,114.63904073574093,85.7,66.49251443230807,169.0,66.9
22,74.2,80.98889838793666,233.5971129530347,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.68764278029423
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,189.6479933809549,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.01199351675211
26,123.0,82.09900780212287,121.0,170.0,79.7,33.9,39.9,39.5,37.58930556683998,34.67971202545526,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.49688121266234,155.0,105.9722884292199,213.0,93.9,61.63787518471386,51.3,125.3906507417347
29,96.6,81.9,300.0,275.2471984518641,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.21434457688832,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.236298833375564,48.7,45.8,141.0
32,64.9919420074845,118.0,177.0,182.0,112.27416421879721,88.3,73.1,50.2,43.91835517261477,43.1,65.7,55.802928390033216
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.13889394744828,126.0,150.0,82.1,90.8,70.73536033860584,45.27423596975172,27.3,22.5,21.0,34.2
35,25.1,23.3,95.36114363474607,184.0,123.97293525964196,131.0,30.2,21.3,38.497748541237954,20.8,60.31127925908442,49.43040312181234
36,52.10536419434179,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.30661541940455,79.0,173.74563077440382,248.9109206200149,106.46345152575839,67.6,84.7,46.9,29.6,29.0,27.0,37.83670089321988
