,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.98968414655002,131.0,158.5544001826651,129.0,102.0,70.5,53.7,47.3,46.414548671069575,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.26527130510419,47.7,166.0,80.1,73.62896250027116,91.4
2,186.0,230.0,184.58837199322173,223.0,148.0515114232183,112.0,114.53508797807649,103.0,38.3,39.4,57.62294653583375,43.6
3,31.7,69.6,145.248297029699,203.24937712690394,198.0,238.0,160.84308669356935,162.0,50.9,56.54883252853613,61.12932263428976,161.0
4,88.9,128.0,445.0,181.0,168.6470156444105,104.0,81.68212653799763,68.88510291176691,74.3,67.8,94.4,234.0
5,182.0,137.34920073979174,193.0,287.0,148.7056538419497,80.0,122.0,84.94639948502427,44.2,42.0,41.9,45.7
6,84.355303777827,95.3,140.0,208.51270771664775,97.0,93.1,71.9,47.53173166713273,27.3,26.12259066583511,19.9,24.3
7,23.8,38.0,65.4,133.0,169.74109666408563,175.0,129.0,59.8,46.6,49.661880938085325,40.3,71.05074289783494
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.33755313502485,99.62764387208374,153.0,264.0,104.33192945973825,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.957097697474524
12,28.6,47.1,138.0,144.0,89.35653264326585,52.2,47.9,47.4,76.4,38.7,46.34984311653178,68.6
13,32.1,59.3,104.6215127420052,74.9,58.9,82.6,42.8,20.3,22.8,36.136602007915755,52.0,48.66654566809993
14,45.9,26.5,51.1,47.0,163.0,137.0,89.81436788876164,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.47783811214066
16,41.2,29.2,131.0,154.06655292121147,110.0,43.3,45.3,53.037356823887066,83.8,52.90188892190662,39.5,132.0
17,41.82968793891146,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.921230975495774,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.28653754230164,107.0,53.8,30.0,50.28373615066037,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.59532583874599,55.7,46.4,131.0,87.8,51.6,128.0
20,117.72877584680248,86.5,127.0,286.0,181.12844307123436,131.0,102.0,128.0,85.9215101066244,133.0,70.0,111.0
21,141.0,93.5,145.84498072068152,252.88878391118513,183.49660659298587,393.0,273.0,69.2,75.92954071292488,158.0,68.58723708071624,66.9
22,68.62131160486999,107.0,332.0,324.94727820618357,262.0,125.0,97.9,90.48064899182361,48.2,43.4,46.9,90.83546949350918
23,46.4,118.0,288.0,434.0,91.0,111.2936702983248,51.5,27.7,32.5,25.6,40.49593262517792,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.79263011846223,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,116.85952091441082
26,123.0,58.5,121.0,170.0,79.7,33.9,66.70531092265777,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.59268720764693,65.8,42.4,82.1,45.1,52.624938210294516,81.8,71.20477299597081
28,77.74078228799799,71.4,238.92094214078378,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.71062331162545,86.3,47.8,42.9,112.0,93.2,137.0,112.00967791930684
31,73.1,81.7,269.0,309.0,146.00607959607368,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.82428848216766,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.13329812285896,52.5,55.500811190219814,203.0
34,108.0,86.6030064092162,126.0,150.0,111.76568934290633,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.09106968894906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.87273931738904,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.65335132262129,33.61053472848472,45.77914675315357,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.450006829401445,29.6,29.0,27.0,56.1
