,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.53278502943067,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.4488291758129,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.42916808993087,91.4
2,186.0,230.0,166.0,208.4592230700803,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.8569428019537,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.66906990692635,445.0,320.6614147302587,297.0,135.84447419677912,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.57862125928582,105.45333729861017,87.18912772768385,44.2,47.224335943574566,41.9,45.7
6,46.3,95.3,135.37553016297028,153.0,97.0,114.25552903656794,71.9,56.6,27.3,38.95612839226822,43.85454224598049,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,334.7694615384044,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.13694348493205,71.6,117.46288803704869,264.0,107.59911514115097,56.5,59.1,40.1,19.5,23.4,22.0,58.92298392462393
10,39.1,90.9,61.5,270.0,119.51769725892916,144.0,41.7,30.6,41.16096047316533,20.0,51.31474306626338,45.05138000015151
11,37.6,71.5,84.53608587191843,236.04538738396343,115.3696179105439,158.0,59.0,38.002089557713454,34.0,24.6,39.62226055094145,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.74755215476027,35.223053235367544,38.7,45.47244831504742,68.6
13,32.1,59.3,97.3,74.9,124.60888319343933,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.49927201473653
15,70.07145742479759,86.73896900292146,145.31572486410423,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.89504534679298,117.24124203369438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.503846122475764,39.5,132.0
17,96.0,92.95631963813578,128.0,178.0,109.0,114.0,65.61821372263688,27.9,27.2,33.7,28.7,36.8
18,82.70035079623473,102.0,112.0,127.0,169.0,107.0,53.8,56.35435576544499,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.25489436312364,210.0,156.0,393.0,273.0,69.2,86.5190422074629,158.0,169.0,66.9
22,74.2,107.0,332.0,362.6309947932882,198.02235861943709,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.67138364603133,288.0,434.0,140.728133886812,36.5,75.81661035261578,57.73967018015262,32.5,25.6,22.6,74.4765249194069
24,34.2,52.7,145.40870815797334,149.0,76.5,72.0,80.4297729647895,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,93.14231726340792,95.2,172.0,100.74781694198776
26,50.19906553129263,58.5,121.0,170.0,110.36408275769898,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,121.38261492481595,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.75852675220779,71.4,235.60515687802652,320.0,278.0,155.0,245.0,213.0,57.68431428694256,63.895512580233856,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.72799734502632,92.1,40.2,68.6,45.3
30,102.0,177.0,137.68807035258249,184.52284404906547,103.16211299002573,87.8582452941024,47.8,42.9,112.0,93.2,137.0,98.51304959829316
31,73.1,81.7,242.38239920366718,309.0,156.0,93.6,83.8,80.76940550359026,33.2,48.7,45.8,141.0
32,73.1,106.6039485447398,177.0,182.0,55.1,88.3,73.1,50.2,34.711659590600256,45.6212375804761,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.49342884048934,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.29524400379411
35,25.1,23.3,78.1,184.0,104.0,131.0,67.72088862256241,21.3,17.2,44.56158986207661,26.5,25.8
36,26.2,85.77789022026484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.78378520329724,30.59826083281151,27.0,56.1
