,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.29371052133303,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.48350217919554,107.0,65.02912616242754,161.0
4,88.9,120.9067769040496,445.0,294.1993691694658,297.0,104.0,99.37308300090842,76.64212419020653,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,308.2246058477064,125.50950667748545,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.9939509646919,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.88663922426358,73.27532633722821
8,45.5,54.8,149.19914299868492,292.0,282.0,245.0,155.0,47.5,75.34377057143,57.35531635828964,37.4,76.81720377058647
9,81.2,71.6,141.74116425119252,264.0,100.82103760795002,56.5,59.1,40.1,19.5,36.83656444404824,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.69485141893507,20.0,38.89972297733131,41.2
11,37.6,71.5,199.0,265.9868928986725,132.0,158.0,59.0,27.0,34.0,39.257119131868826,19.7,37.8
12,61.70277518708119,47.1,138.0,144.0,152.0,68.86926755187307,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.24069935098806
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.64109658230593
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.2109388169795,43.3,45.3,56.969637302079015,83.8,35.2,44.03847102652508,132.0
17,96.0,79.7,128.0,201.99066816314516,128.60513789244382,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.95129400176633,122.48017293376887,127.0,169.0,107.0,53.8,58.02506756780235,52.8,37.8,58.9,61.42431555835235
19,158.0,52.3,103.0,200.0,131.09317816600685,71.8,85.2899629425331,46.4,49.65612423743123,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.51782181736195,128.0,65.08619202483177,133.0,70.0,111.0
21,101.12423099352469,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9972059402039,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.57154285672337,186.0,149.0,76.5,72.0,73.16616568942875,48.441090484928054,39.19955817169587,53.241161934061715,60.91426543932211,75.8
25,95.0,238.0,172.0,235.74684570871455,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.27911233803056,79.7,33.9,77.53966818899269,39.5,22.2,54.1,61.1,43.0
27,84.7864383611842,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.64006680027832,111.0
28,55.6,71.4,267.0,320.0,278.0,201.33793780785618,245.0,213.0,93.9,54.3,51.3,92.8
29,73.02715908193771,81.9,183.141308354744,536.0,164.0,297.0,125.0,74.06601405319822,53.909461882963846,40.2,68.6,45.3
30,102.0,177.0,185.0,252.07588461715963,125.88266657341475,86.3,82.87375878342817,42.9,60.16470231300228,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.85508419272493,62.798449251841646,64.74188137657545,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.60152138879747,59.23520638189384,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,218.63548331915638,246.0,119.0,75.01583260963503,52.5,67.4,76.92439475971788
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.509956891767935,21.0,34.2
35,25.1,23.3,78.1,184.0,130.5259156455458,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.99639898478657,62.9,97.67475389033936,62.14292658896112,27.6,40.9,59.2,59.4989080276596,30.5
37,61.18941774516921,79.0,75.5,77.0,92.02753181389343,67.6,57.79600267152244,46.9,29.6,29.0,27.0,56.1
