,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.04208862257082,39.7
1,76.03340023153413,100.28337696958428,218.0,297.90604943411654,345.0,172.40203354008898,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.1799715521544,106.0,112.0,75.7,103.0,54.489628895108694,39.4,36.3,78.83974353106933
3,31.7,69.6,139.0,334.0,198.0,165.3650488048354,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.54569532229576,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.21517707361107,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.01412196652717,29.696068095231055,19.9,24.3
7,65.70067888564014,38.0,65.4,133.0,263.0,175.0,129.0,76.0301094589642,46.6,54.2,63.23014508278894,51.6
8,94.6234814752212,54.8,166.08199129406427,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.87393983419236,111.12689087185521,75.0,56.5,59.1,40.1,19.5,23.4,43.79185783505114,61.412140174385925
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.753628743053966,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.42672192708643,31.10403769975291,19.7,37.8
12,28.6,47.1,121.38629393288538,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.23546134833234,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.06369855582385
15,57.12566597270953,40.4,89.7,132.0,127.33192264844004,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.22103984887755,262.0,110.0,87.25801897348991,45.3,41.23917236112118,43.737928373173865,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.476607081037,28.7,36.8
18,51.1,102.0,112.0,232.26023069063362,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.47641353907302,103.0,200.0,167.0,115.27840756631181,55.7,46.4,131.0,87.8,51.6,128.0
20,83.94636259453739,86.5,193.1230021074668,286.0,221.0,107.65737904937517,110.41105773038113,94.50813508589398,64.32500669998078,62.55456034250822,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.19562452587456,85.7,158.0,101.58479901818436,66.9
22,74.2,107.0,332.0,412.0,164.81340952078585,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.227678946193166,28.7
24,34.2,119.83341799126995,143.24527218448205,204.23960681541607,76.5,171.76195370957103,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.28565887772582,160.0,78.4,95.2,172.0,56.8
26,123.0,92.87361253702977,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.749946848252094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.60636461201535,68.6,45.3
30,102.0,177.0,151.02747841122707,87.9,86.5,86.3,69.80503774548745,42.9,112.0,50.64012551804962,50.58881514916389,123.0
31,78.31275653651693,81.7,212.7816642019286,309.0,133.16513686549982,93.6,83.8,59.329093682211585,33.2,48.7,45.8,141.0
32,95.27639579185396,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.44294957746749,142.0,177.0,256.76076752319096,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.97353446401281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.86848963223263
35,25.1,23.3,78.1,184.0,123.94248759936595,131.0,30.2,21.3,17.2,41.2837439936437,26.5,57.57105205507963
36,26.2,40.3,122.0,187.5030683001997,62.9,118.0,53.1,27.6,30.856641361722378,59.2,42.4,30.5
37,93.25954576518433,79.0,133.8522606660823,77.0,102.3052012406733,67.6,84.7,46.9,29.6,29.0,27.0,59.792425817768766
