,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.43989331970629,43.93549807299728,47.3,35.9,53.8,39.7
1,66.69758022816515,128.0,218.0,249.22997527690825,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.56704502482097,103.0,38.3,39.4,55.575974634139655,43.6
3,31.7,69.6,208.21462475334653,334.0,198.0,238.0,171.0,72.20563101071681,50.9,107.0,159.0,161.0
4,92.68368341872014,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.49084634947869,69.44247611540563,94.4,123.29737871213938
5,182.0,68.0,193.0,287.0,138.7078800778984,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.67804058202326,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.8821176550252,65.4,133.0,263.0,175.0,129.0,59.8,62.922290275755486,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,144.20210328077135,47.5,62.039886710708956,27.2,49.68238474218531,47.3
9,56.7809845888954,71.6,153.0,264.0,75.0,56.5,59.1,49.413532341786976,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.60434215298852,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.55400783314863,331.0,132.0,158.0,59.0,41.02635545127245,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.47972309091205,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.2658596707669
13,32.1,72.45426745851279,97.3,74.9,106.4243851042425,100.92592635422652,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.13893783109364,34.8,38.61086069631972,42.894934963505165,35.2
15,59.94091247766325,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.73447484787087,58.59319507755131,94.6,83.998022721036
16,46.87942184332367,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.51161727973581
17,96.0,79.7,128.0,178.0,109.0,69.64767736842802,47.8,54.956477857203055,27.2,33.7,35.26024536696701,36.8
18,51.1,73.19596692458836,112.0,127.0,169.0,107.0,78.26792155410352,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.09354823958404,59.31851545223569,128.0
20,81.2,86.5,261.38848086055344,286.0,221.0,131.0,127.4665905667058,128.0,121.0,133.0,70.0,112.85256152094624
21,141.0,93.5,95.7,210.0,195.22339083357156,393.0,273.0,69.2,84.62582572339994,158.0,169.0,66.9
22,62.11659380351137,107.0,332.0,248.95432591717815,262.0,128.9750059298424,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,129.66590476449474,186.1013024037562,91.0,36.5,51.5,49.24176908245179,32.5,31.282450100300466,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.58296160720173,64.0566448452065,75.8
25,95.46236825166088,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.40165582530807,102.01436494915461,149.65045474217288,170.0,79.7,72.80245180346375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.0417668243651,239.0,333.0,106.0,65.8,42.4,54.85783309849206,45.1,49.8,81.8,75.43640668525545
28,55.6,71.4,267.0,320.0,278.0,204.6271196207037,245.0,64.34082588004486,93.9,54.3,51.3,93.07219082708788
29,90.10118210351229,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.83344362100154
30,102.0,177.0,156.9291011474456,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.61522348273337,182.0,55.1,88.3,59.98721386654351,50.2,26.7,43.1,65.7,72.1
33,100.62885474110614,142.0,177.0,219.0,190.0,200.89252612167354,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.54998386686868,34.2
35,25.1,77.8551106258418,78.1,184.0,104.0,99.73295446851367,30.2,36.67941786753744,17.2,20.8,38.85174511750726,25.8
36,26.2,40.3,124.6704672743577,211.0,147.41757422316886,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.98189076358142,77.0,94.3,67.6,84.7,46.9,29.6,33.75475451662426,27.0,56.1
