,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.792378019698,232.0,132.6179612153961,102.0,72.86134046877174,53.7,47.3,35.9,53.8,39.7
1,31.1,77.17054542870056,226.86995649919731,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.04830779392876,91.4
2,86.79043578688375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,238.50549884219768,334.0,198.0,163.4116867114277,171.0,162.0,50.9,55.53705716432807,53.05056799241039,161.0
4,79.83865175493021,86.62444587953534,445.0,330.2078850494883,297.0,104.0,95.9,94.2,74.3,75.98852548921258,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.65568638283105,24.3
7,23.8,38.0,65.4,222.39233859140725,263.0,175.0,129.0,59.8,46.6,38.917803495960534,40.3,51.6
8,71.0362361730316,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.0448047392207
9,81.2,71.6,153.0,264.0,112.00609187591297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.5503218373706,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.6995035167087,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.39941007524293,24.6,19.7,37.8
12,28.6,74.99639395552043,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.88283409812401,76.41422691456116,68.6
13,76.99276354281567,59.3,97.3,167.0717845009823,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.49236996162983,248.14896483060076,163.0,137.0,120.0,98.6,34.8,48.7567008046509,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.27199306425842,58.2,44.72684412222256,18.5,55.8,60.03945481802882,59.1
16,41.2,29.2,131.0,262.0,200.6233805059598,106.37464222542481,95.81088569966413,63.72636746195792,83.8,35.2,39.5,57.95436289270491
17,96.0,81.84891855670055,128.0,178.0,106.5085616738319,114.0,47.8,27.9,31.418691119896494,33.7,28.7,43.86967562869897
18,81.92027173432676,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.45988667393366,58.9,196.0
19,59.57742258132022,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.92916002845426,44.00611773245241,51.6,128.0
20,70.50295137612002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,82.12771251178363,85.7,82.06184306400061,169.0,66.9
22,74.2,75.21175262968086,332.0,412.0,262.0,125.0,97.9,101.07272749839302,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.19538364401745,27.7,32.5,25.6,46.59839504734855,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.3508100042502,146.04804920902032,55.3,160.0,70.8649743958997,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.61053821036823,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.98305515767185,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.30493087054354,213.0,48.208311146372466,54.3,51.3,91.56067743929476
29,96.6,81.9,300.0,536.0,209.99222855674012,297.0,125.0,121.0,47.877036011868135,40.2,68.6,45.3
30,102.0,129.6750062897226,185.0,87.9,86.5,136.30201271767862,47.8,42.9,75.23526962857828,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.46873094868512,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.1151824714384,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.71034396981827
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.6379265133437,67.5,73.56414763335796,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.675808682967045,33.723690548446996,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.782973224219944,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.37664541662201,118.0,53.1,27.6,40.9,59.2,54.44823632535679,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.18468630315641,58.289628970259976,56.1
