,0,1,2,3,4,5,6,7,8,9,10,11
0,112.00842994590792,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.21006120338723,45.53365065725957,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.51348719620776
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.5695638220573,62.28197491643651,57.739120066493626,159.0,161.0
4,59.378166225435834,128.0,445.0,181.0,297.0,104.0,125.0182109205403,94.2,81.49507486931188,67.8,94.4,234.0
5,52.87765358923011,68.0,193.0,227.7867425092577,207.0,80.0,122.0,85.6,44.2,51.53390467741718,59.70440908827628,45.7
6,46.3,95.3,127.5431648287962,153.0,97.0,81.39728875135546,71.9,56.6,27.3,29.369312970155402,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.52436072063063,129.0,59.8,46.6,48.16979542789166,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.72568173836055,47.5,32.5,27.2,37.4,74.54998869149797
9,63.82841263195333,71.6,144.636703131839,264.0,75.0,56.5,58.59012599958001,40.1,31.9669323481359,23.4,22.0,17.1
10,78.33359077485147,84.24075518091261,169.8549868528245,270.0,153.0,144.0,41.7,33.74243140138758,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.7052822330575,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.78824217317928,97.3,161.81091597842095,58.9,82.6,60.562609994784914,20.3,22.8,47.87294114636363,52.0,44.177476874783984
14,45.9,89.58747262179597,51.1,47.0,129.9460592067536,96.65367643123116,85.73880715781338,98.6,78.41937255673446,69.9,68.6,35.2
15,30.8,40.4,108.91707614146445,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.9181529692062
16,41.2,82.3318282810804,131.0,262.0,151.40484172808237,105.45488952498,68.08412174408224,49.14885655527697,48.87268522194012,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.01448802867344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.4689628894718,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.486488090601725,65.67724283558249,196.0
19,58.26968911299562,52.3,103.0,200.0,154.23740801263503,71.8,55.7,71.67944948645588,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.60823665672095,273.0,69.2,85.7,158.0,83.07531780598976,66.9
22,74.2,107.0,212.7162925541999,412.0,262.0,125.0,97.9,59.1,48.2,46.65993328594027,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.477821910665035,50.09202204851605,28.7
24,34.2,52.7,186.0,149.0,190.03658495128784,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.91605785662826,126.12745512989333,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.74272709207426
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.413458143297234
27,45.8,106.0,239.0,333.0,106.0,113.17665122259986,85.64399903327384,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.2858538572755,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.39207341381842
30,102.0,177.0,185.0,196.13114072575715,138.66175728924364,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.02785521748713,186.90575769199276,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.07889383831275,182.0,55.1,88.3,65.34913729917838,60.51728588663457,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,127.26609730009977,126.0,197.51945024782358,82.1,90.8,71.5747800012716,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.419267124743,104.0,131.0,66.47770280941481,21.3,17.2,20.8,36.94815458278967,25.8
36,26.2,40.3,115.077486390503,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.77800708051062,29.0,27.0,56.1
