,0,1,2,3,4,5,6,7,8,9,10,11
0,75.45728395663974,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.605636529510196,40.67248873923475,53.8,39.7
1,31.1,83.959288295902,218.0,283.6318128317917,345.0,108.0,133.0,105.97742947257268,166.0,80.1,36.8,91.4
2,76.18667415844922,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.327232865861234
3,31.7,69.6,139.0,334.0,198.0,238.0,176.61635948560536,162.0,88.47480547116297,107.0,159.0,161.0
4,100.838146678773,124.3986711369278,445.0,181.0,297.0,130.97352325936947,95.9,94.2,74.3,73.64583372193209,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.32294487839948,122.0,66.78667363144862,46.55362783734004,41.3282951769852,41.9,45.7
6,46.3,95.3,155.78347562403158,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.98063284189024,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.99922408748567,54.8,264.0,292.0,282.0,136.8699384855238,155.0,47.5,32.5,27.2,37.4,47.3
9,57.38811851033339,71.6,153.0,264.0,110.38196212127461,56.5,59.1,40.1,19.5,33.50804356440621,22.0,17.1
10,65.36834008229721,90.9,161.50960304944692,270.0,153.0,91.32437104977413,41.7,30.6,15.4,36.60569279448647,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.90392215398141,37.8
12,28.6,90.45571508938464,138.0,144.0,152.0,52.2,47.9,47.4,42.739841694132785,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.15009227264098,34.8,69.9,68.6,35.2
15,63.3846839936938,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.266933372805276,94.6,59.1
16,81.32178514921522,29.2,131.0,262.0,110.0,43.3,72.88800601022298,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.25681656916154,109.0,114.0,47.8,27.9,27.2,33.7,34.052651491220715,36.8
18,51.1,102.0,178.1276977186388,127.0,169.0,107.0,84.44792126996323,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.71448363797792,128.0
20,81.2,98.05998382366101,127.0,286.0,221.0,170.0921299166745,127.5054369749785,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.11256947607241,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.2163716393402,91.0,104.22502414827906,66.4220799545651,27.7,32.5,33.494148488357794,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.66886280482085,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.52700687119295,70.22004471217508,56.8
26,58.14067246881002,58.5,121.0,155.47193627884218,79.7,88.52020582792917,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.65292909352897,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.35584699967876,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.51199756445783,81.22002229910998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.76661443435836,189.3404480919279,309.0,156.0,136.3930610180516,90.63497829983035,45.21738606099872,33.2,31.216063455311158,45.8,43.470625216966155
32,73.1,118.0,177.0,151.63242792292922,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.9868453734609,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.4223676459217,92.8,60.0,27.3,22.5,21.0,39.92680956051618
35,25.1,23.3,78.1,184.0,135.62526563322325,131.0,30.2,35.5352756368534,17.2,20.8,26.5,25.8
36,74.48623415828298,40.3,122.0,208.14388399506944,134.53654896836875,118.0,58.02686605294455,27.6,40.9,59.2,46.15512078900716,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.4280743814216,46.9,29.6,29.0,27.0,56.1
