,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,101.9448403550893,218.0,138.0,345.0,108.0,90.88065153819495,47.7,166.0,80.1,78.11089281560885,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.24101220456765,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.02517973153095,50.9,107.0,159.0,82.51933027050845
4,108.19687209398363,128.0,171.8750714499709,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.26071972624445,68.0,193.0,287.0,207.0,147.7714312556462,155.32603479973704,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.13433627932963,44.58967861534891,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.441066807633
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.48481755699126,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.1590150572955,112.8057804546909,110.8060150840984,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.25301159455532,27.0,34.0,24.6,19.7,37.8
12,28.6,90.52191242424908,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.626784201662154,118.48656468908962
13,76.81520167168989,59.3,97.3,74.9,102.1735533577097,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.06737480531058,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.37194366525009,40.4,89.7,132.0,52.7,98.8,58.2,58.42940991493333,18.5,55.8,94.6,59.1
16,64.41704572997644,29.2,131.0,262.0,136.02831227644455,43.3,45.3,51.141782387535294,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.145426068870947,28.7,36.8
18,51.1,85.13843083759625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.21901062036113,103.0,143.0199951500292,167.0,71.8,55.7,46.4,131.0,64.36894968389254,71.23316396684366,128.0
20,81.2,86.5,127.0,286.0,221.0,163.89698143034633,102.0,128.0,65.94676524293733,133.0,70.0,111.90152801845312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.64395363776967,62.89070416459456,66.9
22,74.2,107.0,248.82728967492045,412.0,262.0,125.0,97.9,59.1,62.18972823658095,43.4,58.11155811227678,68.8
23,60.630558134426536,118.0,288.0,434.0,91.0,115.25318649170474,51.5,44.20690557756784,35.18877232991609,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.87425463072603,100.0,75.8
25,126.37351217952744,238.0,172.0,197.71615940011054,62.0,71.6,55.3,160.0,78.4,95.2,78.79053427209362,125.83619875072813
26,123.0,58.5,121.0,170.0,97.55104340127082,33.9,59.793975961590526,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.75386921255637,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.96880177319565,93.9,51.57744833040258,51.3,68.112877403349
29,103.04509908738208,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.64732034070235,86.3,47.8,42.9,112.0,93.2,73.42767487481464,123.0
31,73.1,81.7,269.0,309.0,156.0,130.14793217503956,79.7130246585682,55.4,33.2,35.83932928130209,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.18848910893279,50.2,26.7,43.1,50.019175341573025,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.82775814752736,119.0,67.5,52.5,62.21321424092932,203.0
34,108.0,80.4,126.0,150.0,107.18490258891916,90.8,92.8,60.0,27.3,22.5,39.71379773770469,34.2
35,25.1,23.3,111.42178675487185,184.0,124.68690274388436,131.0,30.2,35.93294769565328,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.3134151772431,27.6,40.9,59.2,60.38447161477078,30.5
37,60.4,79.0,75.5,171.39863160653476,94.3,67.6,53.702179587629914,46.9,38.89422668203653,29.0,27.0,56.1
