,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.3492210953087,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.85414740370345,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.25572255883037,91.4
2,186.0,230.0,166.0,215.510281325391,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.71360882704059,159.0,89.52230428334474
4,88.9,128.0,174.22589203533693,181.0,156.8782959430291,104.0,95.9,94.2,74.3,67.8,94.4,85.45925985979652
5,182.0,68.0,200.3758235961925,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.7146049289177,153.0,97.0,93.1,71.9,56.6,36.90899935016662,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,262.4936432296591,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.95575200693312
9,81.2,71.6,153.0,165.84575155689174,94.95450784079858,56.5,59.1,40.1,19.5,23.4,30.79636904284068,17.1
10,39.1,90.9,178.3848105921231,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.85043112100644
11,37.6,94.48599032137939,199.0,331.0,132.0,158.0,66.0145479168581,67.85506137868995,34.0,24.6,19.7,37.8
12,28.6,95.61159300571231,158.9777620581919,144.0,85.8205850375299,52.2,69.37632634193734,51.70397868858149,76.4,38.7,54.245114512378215,68.6
13,32.1,59.3,97.3,74.9,58.9,100.1518200990915,68.46803553835983,20.3,22.8,25.4,36.968864674391696,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.49812108491187,34.8,69.9,68.6,82.28296751175468
15,69.2856938161915,40.4,113.0257943271941,132.0,92.33281546962937,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.7199001055898,58.534151027055465,83.8,35.2,39.5,132.0
17,96.0,79.7,154.04882066906333,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.75224503806926,36.8
18,51.1,102.0,166.0188645839558,127.0,169.0,107.0,53.8,62.791694507074034,61.92775746108326,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.61106124942984,71.8,55.7,46.4,131.0,87.8,99.22893706153998,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.18849024120415,111.0
21,141.0,93.5,173.63462127689985,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.18103077511061,332.0,412.0,262.0,146.0516872865466,97.9,59.1,48.2,43.4,46.9,119.48252009856661
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.83245223337191,41.82996085294429,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.61598227330022,51.881672746240866,145.0,90.7,100.0,75.8
25,72.36371987680545,238.0,172.0,101.0,62.0,71.6,55.3,54.44797984858924,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.37892522328863,33.9,39.9,42.91151225492054,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.27126214857084,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,158.49300199519666,155.0,104.05155652567021,213.0,93.9,54.3,51.3,77.00937285265088
29,84.68292877655773,81.9,300.0,299.1456286801226,148.46884637344345,297.0,143.43503917152532,121.0,92.1,40.2,48.71743962725841,45.3
30,102.0,100.02403622950622,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.81564129054759,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.724295500241766,43.1,65.7,72.1
33,70.89636157799877,142.0,177.0,219.0,190.0,194.0,246.0,82.34571259812263,67.5,52.5,67.4,203.0
34,108.0,93.96361467266682,126.0,150.0,82.1,82.60953548601387,66.28105155154292,60.0,38.98485263784792,39.07683026826532,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.36787486049198,26.5,25.8
36,26.2,40.3,112.36735014687842,211.0,62.9,101.567200970372,53.1,45.85387352498579,40.9,59.2,42.4,30.5
37,51.86813902179473,79.0,153.52618580506572,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
