,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.35543666109263,232.0,129.0,102.0,70.5,53.7,33.23240553216118,35.9,53.8,39.7
1,31.1,107.29879645408182,218.0,138.0,345.0,108.0,133.0,47.7,85.68731325915496,80.1,79.41139600248901,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.318993517704236,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.5621517007421,162.0,95.17492567646244,107.0,159.0,161.0
4,88.9,97.96625578127907,445.0,181.0,297.0,151.54036678410802,95.9,80.17450088533624,74.3,67.8,94.4,63.48399612757339
5,182.0,68.0,193.0,265.8174226801537,207.0,150.03651694615036,122.0,66.98666694420812,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.20072940067739,35.6565162444066,19.9,24.3
7,69.09481710288108,72.097964587504,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,180.45909134139558,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.67886957170218,56.5,58.36488522291006,40.1,33.04983055924284,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.10730466563928,144.0,72.58329522602403,30.6,15.4,20.0,25.7,42.935655172731785
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.91703430647111,24.6,34.188857477563815,47.97139752912548
12,28.6,75.09604993567831,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.303887513949675,32.6,68.6
13,49.080153637077345,76.19175103201184,97.3,74.9,102.36754219321008,82.6,60.44749718498859,20.3,29.132653835188098,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.4576722474458,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.3856221863208,131.0,262.0,157.88705541346292,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.14892386449522
18,56.50966227480959,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,153.3100385438178,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.94219523806234,259.3939989095296,156.0,393.0,132.76775469183758,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.89858449046346,118.0,288.0,434.0,91.0,36.5,71.23963280812043,27.7,32.5,25.6,22.6,53.92277263682387
24,34.2,52.7,134.4456297553458,149.0,76.5,130.75760204255454,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.42152156217097,71.6,55.3,160.0,78.4,95.2,117.35246907972444,89.77776168069641
26,58.84531196757844,58.5,143.88359315148597,170.0,101.83130459283838,33.9,39.9,39.5,22.2,54.1,61.1,56.429357384041296
27,45.8,106.0,239.0,189.5228719420746,168.1921500253172,97.91608093747635,42.4,82.1,45.1,61.73898930150319,81.8,98.53663395664476
28,106.81710908289531,71.4,206.7656125181375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.57179467564848
29,108.67743243838851,81.9,300.0,536.0,235.5267007075548,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,165.5905389340999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.28478274950619,269.0,268.7943995100932,156.0,93.6,66.46545606018385,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.43957976752932,173.39221107821544,55.1,88.3,73.1,60.235910663909465,26.7,43.1,65.7,55.50409351147596
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.2546983074673,67.4,83.66811303218473
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.68420421412561,21.3,34.009081667405724,20.8,26.5,25.8
36,26.2,40.3,122.0,186.47625926733338,118.53152709503074,118.0,53.1,27.6,40.9,37.8494055423312,43.052804988977854,30.5
37,60.4,73.202661045094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
