,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.11665770672873,131.0,232.0,111.57672277510207,102.0,70.5,53.7,47.3,43.12599581060354,53.8,39.7
1,85.97767893865412,66.29638014199755,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,283.6806662899508,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.73977057569202,161.7578642967593,211.90929327694138,198.0,166.54341911998264,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.57312427513654,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.86248815278043,107.23940819671375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.77381377273926,41.9,45.7
6,46.3,79.00074867962147,140.0,223.3862545489108,97.0,81.11934897206655,71.9,56.6,27.3,25.2,31.743784544498475,24.3
7,67.08796324089997,38.0,197.65712498639462,133.0,263.0,175.0,129.0,75.79574573483787,46.6,54.2,40.3,51.6
8,45.5,54.8,206.8279158572752,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.02191302999985,120.68458437255836,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.07593958981177,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.45548299970008,35.738076693857636,19.7,37.8
12,28.6,47.1,111.44316787804837,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.35474991208577,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.20878487597267,47.0,180.37467767522767,137.0,120.0,98.6,34.8,47.85442743180179,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.1053974546136,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.7814682214542,128.0,178.0,90.45437120479033,56.469335481951596,47.8,27.9,27.2,28.224966578228006,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,78.61409500749414,53.8,30.0,52.8,37.8,65.32893079699258,196.0
19,158.0,52.3,103.0,142.57293677356483,167.0,71.8,55.7,46.4,57.470231957414896,40.397094400381086,51.6,128.0
20,81.2,86.5,127.0,286.0,177.92721743462323,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.99626938433644,210.0,156.0,393.0,273.0,69.2,68.30840134791956,57.3342841667908,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.10299797795454,27.7,32.5,25.6,22.6,28.7
24,90.82508689324928,52.7,186.0,149.0,208.15242543584637,190.07388516101108,160.0,66.5,54.1068961176996,57.78699093640114,69.99486416784197,75.8
25,90.52381135958056,238.0,157.3617850424316,101.0,62.0,71.6,55.3,160.0,78.4,56.99676734528225,172.0,56.8
26,123.0,58.5,121.0,183.8722324024165,79.7,33.9,39.9,39.5,22.2,27.98962072743821,33.96200505672152,43.0
27,45.8,106.0,163.51404521916407,215.5525243151553,106.0,65.8,99.40666216231627,82.1,45.1,49.8,53.09155356019978,111.0
28,55.6,71.4,267.0,320.0,226.62920905080642,155.0,106.94340644128714,213.0,93.9,54.3,51.3,95.89476248732583
29,96.6,81.9,201.78171551782162,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.12714483103298,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.64986744983352,141.0
32,73.1,73.9037619797389,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,133.94528765069123,203.0
34,108.0,80.4,126.0,150.0,82.1,83.09081938574437,92.8,58.34267940407615,38.17465420262178,22.5,21.0,51.44246958633037
35,56.02596608291492,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.317862037929995,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.59065630270175,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.53299557450714,77.0,94.3,67.6,84.7,46.9,29.6,29.513714007102795,27.0,56.1
