,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.350788325385466,31.83216149094313,39.7
1,31.1,84.21571744904313,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.82938194460465,238.0,171.0,162.0,50.9,107.0,68.48221164731463,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.4184507743719,74.3,67.8,53.646475297963526,234.0
5,182.0,68.0,174.84362053035835,287.0,207.0,80.0,104.08436181580251,85.6,44.2,42.0,41.9,93.6612480798999
6,46.3,95.3,140.0,153.0,97.0,98.23784191576803,75.5255316311233,56.6,27.3,25.2,19.9,24.3
7,69.21797762744953,38.0,65.4,133.0,263.0,175.0,120.75111409026509,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.90670172506051,245.0,96.92247397482856,47.5,32.5,27.2,46.43334204156376,47.3
9,81.2,106.94200736606436,153.0,264.0,75.0,56.5,58.540571871816724,40.1,19.5,23.4,22.0,48.32652806840082
10,39.1,90.9,61.5,270.0,153.0,125.1379591774836,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.36577858355325,24.6,19.7,37.8
12,28.6,47.1,114.36581189591853,144.0,152.0,52.2,47.9,45.16718249231053,76.4,38.7,32.6,68.6
13,32.1,66.06658816477565,97.3,195.61997941327138,58.9,95.17250335281386,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.03006563713782,53.63467481567974,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.65562616665218,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.49081387493231,262.0,110.0,43.3,45.3,41.6,83.8,57.2358242403714,39.5,132.0
17,96.0,79.7,128.0,178.0,128.51628671199995,114.0,47.8,27.9,43.20668602813356,33.7,28.7,36.8
18,70.44895336639726,67.95800089373706,112.0,210.78121759530984,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.78727918388641
19,158.0,52.3,103.0,200.0,167.0,71.8,89.3323641001795,46.4,131.0,87.8,75.08181140644979,128.0
20,81.2,62.00255104367957,127.0,286.0,221.0,229.0368829769464,102.0,128.0,121.0,71.75759428086837,70.0,111.0
21,141.0,64.49481514150683,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.23164805732088,169.0,68.4848057012763
22,74.2,82.57602652486183,332.0,412.0,262.0,125.0,97.9,59.1,53.686498939541366,43.4,47.77884109542027,87.7825062654057
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.14749507155605,22.6,28.7
24,34.2,52.7,186.0,176.80451628482592,76.5,128.88526388819037,160.0,66.5,145.0,90.7,100.0,75.8
25,85.39190779275422,238.0,172.0,101.0,62.0,71.6,55.3,55.22666072605078,78.4,95.2,82.64085354938013,56.8
26,57.90887351779791,58.5,121.0,170.0,79.7,33.9,39.9,44.81174898618724,22.2,54.1,61.1,43.0
27,45.8,106.0,148.29992019276943,211.09511618147664,106.0,65.8,42.4,82.1,45.1,49.8,47.34392539667879,111.0
28,80.81442951399704,71.4,267.0,251.98815226608104,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.78426476847834
29,96.6,81.9,300.0,252.5569452755,164.0,297.0,157.9351718877166,121.0,92.1,40.2,68.6,45.3
30,102.0,108.93217888793654,137.563713139658,87.9,86.5,161.8516946323913,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.20830093098736
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.76814634965083
33,90.9782269948394,81.19038572493913,230.67642122765005,219.0,179.73831747988265,194.0,121.14519792896076,90.61859497926116,67.5,70.85117669856476,67.4,203.0
34,66.45864114092747,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.6059140046951
35,25.1,76.44652554162536,78.1,184.0,115.07898885877876,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.18770839266461,59.2,57.661532208396125,30.5
37,60.4,79.0,75.5,186.89859665758974,94.3,67.6,84.7,46.9,29.6,29.0,34.06668088284399,56.1
