,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.87085283492775,130.00498776408077,214.2803981926204,129.0,102.0,70.5,53.7,47.3,45.358305263576064,53.8,109.47178077357614
1,31.1,128.0,218.0,288.67966303396184,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.81949482744318,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.44441434580649,222.48437457164385,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.63166927295464
4,88.9,128.0,445.0,320.75431241214284,297.0,104.0,95.9,75.90128526061467,65.23894074975733,67.8,94.4,234.0
5,69.56412241499592,68.0,193.0,287.0,207.0,80.0,95.83691682370187,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.18503513051988,71.9,56.6,27.3,25.2,19.9,45.193798427877276
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.38319374694069,46.6,48.50278974903584,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.26503430151756,40.1,19.5,23.4,22.0,17.1
10,81.13421641444607,90.9,61.5,270.0,153.0,144.0,41.7,44.06848514991823,15.4,20.0,25.7,41.2
11,37.6,71.5,241.67478059795872,331.0,132.0,158.0,59.0,62.342582998731004,34.0,24.6,19.7,51.39493287433699
12,28.6,47.1,138.0,144.0,103.90611651846983,52.2,47.9,47.4,76.4,38.7,51.039999948736344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.19542312264848,68.6,70.11202320674433
15,67.1221516081914,76.49295877370315,89.7,132.0,52.7,98.8,58.2,30.0,42.35122998527891,55.8,94.6,59.1
16,89.24636594978979,98.84791324063154,131.0,175.8687913403284,133.6310013529365,104.32720310999198,45.3,41.6,47.22341903714784,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.661431852918017,28.599922041468755,28.7,36.8
18,85.93391966490292,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.41349127819561,196.0
19,158.0,52.3,119.92848036005829,200.0,167.0,122.81478456879017,55.7,46.4,79.1863112553876,87.8,51.6,128.0
20,81.2,100.0967746130929,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.98895826257194,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.03794736842418,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.809486862447656,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.51959242147282,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.85099836439109,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.07924750847884,75.8
25,95.0,113.4992391006208,172.0,101.0,98.40990817246808,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.4098389852567,239.0,333.0,180.71167758451227,123.0070531779662,42.4,82.1,45.1,57.60083711322747,81.8,111.0
28,55.6,100.65626259629448,267.0,320.0,237.9674910761451,155.0,245.0,213.0,54.082079131159695,54.3,51.3,92.8
29,96.6,81.9,112.604346103073,221.72261680445592,183.56297976422317,297.0,125.0,97.43447699745086,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,258.82871617048414,309.0,156.0,118.6234571796659,83.8,55.4,46.10416440055199,48.7,45.8,141.0
32,73.1,118.0,136.18926167204654,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.24956335677345,219.0,163.90335068658766,255.87225270467,246.0,119.0,67.5,52.5,67.4,91.91795216698107
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.352042564895427,34.2
35,72.74559774610826,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.897409024460572,20.8,26.5,25.8
36,26.2,40.3,122.0,155.65074387487823,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.263589074805736
37,65.64271749913115,72.23304724640356,131.27418840065775,77.0,94.3,67.6,84.7,58.438842460063086,39.12308866631504,29.0,27.0,56.1
