,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.39257245502974,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.5182148559212,80.1,36.8,91.4
2,186.0,230.0,166.0,261.10004663267244,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.96001855989138
3,31.7,93.18461470769446,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.76541749049668,65.84615277183657,161.0
4,150.75339363186114,128.0,445.0,181.0,164.8126651287634,104.0,156.11400628841008,94.2,74.3,67.8,63.10617732158922,234.0
5,182.0,119.3545867244783,193.0,265.5223818218724,207.0,80.0,136.88378027492317,68.17113654167152,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.70550753253957,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.69923789352883
9,81.2,71.6,141.19887570515476,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.92982037594015,17.1
10,39.1,77.12132826328572,61.5,270.0,153.0,96.1393357388773,41.7,30.6,40.02139979138745,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.961534765637964,40.43332257105484,37.8
12,28.6,106.91223126382505,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.76507182582594,74.9,58.9,82.6,42.8,20.3,33.28083850696297,48.95326564893154,52.0,61.8934222039734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.2809545983504,34.8,69.9,68.6,35.2
15,30.8,40.4,119.36594731757174,132.0,52.7,98.8,57.814663159854305,30.0,18.5,55.8,94.6,58.74246907294355
16,41.2,118.53612942237538,131.0,262.0,110.0,43.3,45.3,41.6,56.753782995979144,35.2,39.5,132.0
17,96.0,85.66159725002153,128.0,228.8876617747149,109.0,86.16593460066554,47.8,36.89771113514345,27.2,33.7,28.7,36.8
18,57.56016646308139,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.5126444597707,67.93443779834091
19,158.0,52.3,103.0,158.902508600367,137.08931684220025,107.81844229373203,55.7,46.4,131.0,87.8,51.6,74.35057689405554
20,74.67570991507597,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,192.67843002260454,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.72981100450875,412.0,171.67413497063467,125.0,97.9,69.66550006362283,54.73410060938295,46.66672796547705,46.9,68.8
23,46.4,104.7375146769345,288.0,434.0,91.0,36.5,51.5,27.7,45.58962311137203,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.25383615347016,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.25767076866777,59.68029413016698,78.4,95.2,172.0,56.8
26,123.0,83.47621174451847,121.0,170.0,79.7,98.78181915603378,60.51448115783923,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.0308836648755,333.0,106.0,108.15483922348089,42.4,82.1,45.1,49.8,81.8,111.0
28,98.31073431759665,116.97370151971411,267.0,320.0,278.0,190.929129147631,245.0,69.69369412280466,93.9,54.3,51.3,92.8
29,96.6,109.10468593001943,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.73107000855326,112.0,93.2,137.0,123.0
31,73.1,81.7,143.3735105101029,178.27436444659855,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.46066500754089
32,73.1,102.76253958273999,177.0,182.0,55.1,86.04603742893049,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.23071715910945,190.0,205.45489586035228,246.0,119.0,67.5,65.21713463422242,67.4,203.0
34,65.13525535580018,87.13233307507437,126.0,184.72809539866395,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.04892035930781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.95365503781717,79.0,147.99629578725256,202.55573071130794,94.3,67.6,84.7,46.9,29.6,35.75285836484632,27.0,56.1
