,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.11402762504275,135.65535508386898,102.0,70.5,53.7,47.3,39.98099467652558,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.6088611775333,92.46338715538052
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.7074040398973,108.33755670382988,231.39601191903444,334.0,198.0,238.0,171.0,162.0,93.23760797373052,107.0,77.70211771963403,161.0
4,88.9,128.0,178.4091023935134,181.0,297.0,104.0,125.47303540021137,94.2,74.47860562303188,67.8,94.4,89.78352883697121
5,182.0,120.75294803605843,193.0,224.07400361386374,207.0,80.0,122.0,85.6,44.2,47.04884752028401,41.9,45.7
6,66.80734026442123,95.46644153377405,140.0,153.0,97.0,93.1,71.9,44.124057458980786,37.293744126250715,25.2,30.32074866272947,24.3
7,53.38282653696213,38.0,65.4,133.0,142.69994256309718,147.3509451866812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.38873285847277
9,81.2,71.6,153.0,264.0,75.0,56.5,58.21645631019871,40.1,19.5,23.4,22.0,17.1
10,70.70271158703045,90.9,141.0525382693656,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.59891986471334,199.0,331.0,132.0,158.0,59.0,48.322624985358146,35.99908914381945,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.50668066768066,44.04807940358509,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.54309871328444,42.8,20.3,34.50137473956471,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.22366416964778,30.0,18.5,55.8,94.6,59.1
16,41.2,105.24670972131729,131.0,262.0,120.1606451847496,43.3,45.3,41.6,83.8,35.2,42.62479398991287,71.08754680533801
17,96.0,79.7,128.0,231.38294267666515,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.96867175111021,107.0,53.8,30.0,55.36047336796205,37.8,49.293937678011794,196.0
19,158.0,52.3,103.0,178.37268894424898,167.0,71.8,55.7,46.4,131.0,87.8,91.71841865840751,128.0
20,91.95436445253266,94.9237811490627,127.0,286.0,221.0,131.0,142.1042715347665,78.9053206852468,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.31033883159756,91.61771321361309,158.0,169.0,66.9
22,67.77073682750671,93.50421065752327,332.0,412.0,262.0,125.0,97.9,91.7088386067592,48.2,51.23867332091635,46.9,68.8
23,46.4,118.0,191.73249226008986,434.0,107.70149281401723,36.5,51.5,27.7,49.54594739319493,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.67331905504894,160.0,66.5,145.0,90.7,80.52672543802582,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.81174202816962,56.49111799009446,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.58318520500069,60.81207005882115,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.41588883264768,111.0
28,136.82434112582098,110.31804107173872,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.28986769262565,105.73680180085096,300.0,536.0,164.0,297.0,125.0,97.6999989015907,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.36690105043333,83.8,89.12230645455975,33.2,48.7,49.82921287419524,141.0
32,73.1,118.0,138.74949917699524,148.81344904668447,55.1,88.3,73.1,50.2,26.7,47.0630025433396,65.7,72.1
33,210.0,108.3740563310394,177.0,219.0,190.0,194.0,246.0,119.0,77.65442477214422,52.5,67.4,203.0
34,108.0,80.4,133.49202482081995,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.79853001112836,26.5,49.529164214032114
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.312386516420986,33.48159676211024,29.0,27.0,56.1
