,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.87438998844937,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.28783987915472,137.65024327394866,206.4173723580497,106.0,112.0,75.7,50.81695367169823,38.3,32.41563515719713,43.95555896750031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.60138941469188,181.0,297.0,104.0,115.42799369921318,74.89241512047087,74.3,67.8,94.4,90.92509597627166
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.68119289329072,42.0,41.9,45.7
6,46.3,88.13507870064227,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.84867519803398,24.3
7,23.8,38.0,164.87814999726083,195.25509243365033,263.0,175.0,129.0,69.16176106507965,62.75215758189414,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.435641992170886,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.76506591287493,59.1,40.1,19.5,30.655064846972095,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.68938868746567,41.7,30.6,15.4,20.0,47.521253236171034,41.2
11,37.6,71.5,124.38725720836487,188.65690547973364,132.0,158.0,76.9772869691021,51.487829895377374,34.0,24.6,42.25883728001551,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.885855610564676,32.6,68.6
13,32.1,59.3,97.3,74.9,106.25854887927974,82.6,64.09343154179426,47.767548451280746,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.1799517755131
15,30.8,105.20330728291889,133.76766897054728,132.0,141.9325910176883,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.8819379467575,110.0,43.3,45.3,41.6,83.8,35.2,43.18942710821912,132.0
17,96.0,79.7,128.0,178.0,109.0,84.77255674632141,47.8,39.72262791168612,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.60352640185502,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.67514583122443,200.0,98.37376189621213,71.8,55.7,46.4,131.0,46.8974865410146,51.6,80.30933585542937
20,81.2,86.5,231.24161422340885,286.0,221.0,131.0,102.0,128.0,69.25772131100295,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.46451010548692,69.2,65.47717851145339,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.53369319378885,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.40776477466093,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.7648755832268,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.03441531586934,78.4,95.2,172.0,56.8
26,96.41282755655327,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.809853376904854,43.0
27,91.49392505346809,106.0,239.0,333.0,106.0,117.0815265751269,42.4,56.1696281470568,45.1,69.1871766795954,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.96655383521333,54.3,51.3,123.58549417463215
29,96.6,81.9,300.0,270.48535617393964,164.0,297.0,119.41765916141075,121.0,92.1,87.24095187242715,68.6,100.87855899123994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.63905119743437
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.44945805237495,118.0,177.0,165.04537806573413,55.1,88.3,73.1,52.51036035822405,26.7,43.1,65.7,74.28252742812346
33,210.0,142.0,177.0,219.0,190.0,147.2582872693518,246.0,112.25530878764678,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.54087687815706,60.0,27.3,22.5,21.0,34.2
35,78.30116110287754,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.711862939429494,20.8,26.5,25.8
36,95.1385867186073,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.710198693692064,42.4,30.5
37,77.31475250603621,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
