,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.95157151988006,131.0,232.0,129.0,102.0,70.5,44.53312217029547,47.3,35.9,53.8,64.29478128175889
1,31.1,128.0,218.0,138.0,345.0,108.0,95.00932738512584,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.58191350369685,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,169.95244455496547,214.10603042344488,198.0,238.0,171.0,162.0,50.9,63.51844623382354,159.0,89.4063004465088
4,88.9,128.0,445.0,286.1023316076818,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.8288857574545,207.0,80.0,122.0,66.12620788799406,38.01446538857027,42.0,43.33298280465173,45.7
6,46.3,95.3,140.0,153.0,86.14891509476655,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.20951680934991,144.77378575538648,133.0,167.10222698906625,175.0,129.0,60.29044198758956,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.19467205754567,37.4,47.3
9,66.39312612216945,71.6,153.0,191.60864948428585,75.0,104.70832086508577,59.1,43.26696253468957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.11977430794485,108.48116631296895,41.7,30.6,15.4,20.0,25.7,41.2
11,55.6329227339689,93.00064345078695,199.0,331.0,132.0,158.0,59.0,27.0,30.676263860461994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.37935527020637,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.42710522338169,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,160.2050669039065,104.69414739219846,120.0,98.6,70.94906324448016,69.9,68.6,76.74339317517881
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.94740918411983,18.5,55.8,94.6,57.330718661964625
16,41.2,29.2,131.0,201.3748251662174,144.6877521799995,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.2914365544685,86.90129556044813,94.5105924071651,47.8,41.557606999208716,27.725832935159684,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.94224210303521,37.8,44.215265223461536,196.0
19,158.0,52.3,156.18135087196524,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.22140510723756,128.0,121.0,133.0,70.0,111.94935303215735
21,141.0,93.5,95.7,210.0,182.082597770434,125.58315493082215,273.0,69.2,85.7,158.0,61.114763718856715,66.9
22,93.48068363032382,107.0,249.53643905618597,412.0,262.0,108.74550866773158,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,177.43959977092612,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.61227354551392,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.49065866957567,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.28417193533849,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.13262340575464,71.4,267.0,320.0,278.0,155.0,114.07733003133286,213.0,93.9,94.64782149718121,101.1777547248924,92.8
29,96.6,109.82898356581184,153.71738201814105,202.25168455883014,189.53027982910933,297.0,125.0,121.0,47.19156369691276,53.3528220353373,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,136.77591193198063,67.0678497559203,112.0,93.2,57.638876640942655,123.0
31,72.46902739552525,81.7,269.0,309.0,156.0,105.96924627081816,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.12522146161696,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.44824878803022,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.5172761073467,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.57846854021636,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.54249977597928,42.4,30.5
37,60.4,79.0,75.5,190.54513765093344,103.70852773118852,67.6,84.7,46.9,29.6,29.0,27.0,56.1
