,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.79799773227671,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.41941570985944,76.33765988280686,218.0,138.0,345.0,108.0,133.0,74.95438374221604,71.692501097247,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.25965878583287,38.3,39.4,36.3,75.10990971506556
3,83.46244205737034,69.6,139.0,334.0,198.0,120.54147261454236,171.0,94.22391993010847,50.9,107.0,69.1107115707639,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.77961467841027,61.449650228095,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.76595512959359
6,46.3,95.3,116.51698070628277,220.87133328967192,97.0,93.1,71.9,56.6,29.07872241019876,25.2,19.9,24.3
7,23.8,65.55599938936211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.47360180053552
8,72.38503641464352,54.8,264.0,292.0,175.42911085641492,245.0,155.0,47.5,44.051391523966274,27.2,42.48046614039128,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.89289582157289
10,39.1,90.9,148.26117254665527,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.9603021213146,106.8378726003764,199.0,331.0,145.04265636748625,158.0,59.0,27.0,32.20103955286446,24.6,32.293574114077984,37.8
12,28.6,47.1,122.04351663141674,144.0,91.80710558393454,52.2,47.9,47.4,76.4,45.68590362963781,32.6,68.6
13,32.1,66.12274616995555,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.079979676966936,68.6,35.2
15,57.52143076065411,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.839587847557596,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.51727528053743,49.13804598208822,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.62480212782935,169.0,107.0,95.30599609420453,30.0,52.8,37.8,58.9,84.94512424225528
19,158.0,52.3,103.0,200.0,120.84052401995972,67.89250884074747,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.52499254631505,286.0,221.0,131.0,164.63078787424928,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.10797442755052,107.0,332.0,412.0,262.0,87.0905717768613,97.9,80.11303048252454,48.2,43.4,46.9,68.8
23,70.46164037666152,118.0,288.0,434.0,126.86520388328972,36.5,51.5,27.7,37.02788131051716,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.56255064995534,39.5,22.2,42.940859427133105,61.1,66.98194610807722
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.26319524951076,45.1,43.65606302845013,42.33337337047103,111.0
28,55.6,71.4,267.0,257.32809739713184,278.0,155.0,245.0,79.96579918814962,51.391254423804924,54.3,46.000315620574845,92.8
29,125.3580033515309,81.9,300.0,536.0,164.0,102.58132236345146,125.0,121.0,44.57266199816098,40.2,47.53202083364662,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.47529966275039,112.0,93.2,137.0,123.0
31,73.1,113.51072821139975,269.0,309.0,156.0,124.77846592876665,83.8,70.5386422030197,33.2,48.7,45.8,141.0
32,101.74418594020938,118.0,177.0,182.0,55.1,81.95213422606646,73.1,50.2,26.7,43.1,46.89363899252653,72.1
33,91.60640429769043,142.0,177.0,219.0,190.0,194.0,141.1120129253264,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.8304590233132,82.1,90.8,92.8,60.0,27.3,33.59464063375921,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.85462043988845,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.83700640476431,145.25446152196253,116.40533377851816,118.0,53.1,27.6,40.9,31.76652812741288,42.4,30.5
37,60.4,79.0,75.5,194.47064009349134,94.3,67.6,76.57445423398806,41.86466330179607,29.6,29.0,27.0,56.1
