,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.24941270822163,232.0,141.6426024387382,102.0,85.99233952485227,53.7,43.287618660776545,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.61780758082318,112.0,75.7,103.0,58.9956239163931,39.4,36.3,81.1514094394821
3,31.7,69.6,145.76305532701923,186.94850767440468,198.0,92.94064336885553,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,232.60397806370804,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.15137859370105,93.1,84.71396569038164,56.6,27.3,28.011510563225173,19.9,24.3
7,23.8,83.24579469032483,65.4,133.0,263.0,96.34826691055761,129.75170109525527,59.8,46.6,45.84599520354402,54.26374366895091,51.6
8,45.5,54.8,264.0,292.0,282.0,81.49784564116979,155.0,47.5,57.70141803884074,27.2,37.4,47.3
9,81.2,71.6,115.58079129776067,264.0,75.0,56.5,59.1,44.55170002730034,19.5,23.4,35.724542252239694,17.1
10,39.1,57.99056877881337,61.5,270.0,153.0,96.76209608007093,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.03255186006965,59.0,27.0,34.0,24.6,38.915836715301154,47.299373712767355
12,58.61845326050451,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.95164741939173,20.3,22.8,25.4,52.0,60.422947670683385
14,45.9,26.5,51.1,181.99269569170798,153.84475465451393,81.19571049148837,120.0,98.6,34.8,69.9,73.25622844621148,35.2
15,62.24910075941889,40.4,122.74329022949352,132.0,101.49754369157878,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.607928834977486,83.8,35.2,48.477305757943824,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.99367426547954,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.74873923709498,30.0,52.8,37.8,58.9,196.0
19,50.252384072676776,52.3,103.0,194.64329327981147,167.0,71.8,55.7,46.4,66.4766445650249,87.8,51.6,128.0
20,78.67689681914494,86.5,247.24250516900014,286.0,221.0,131.0,195.613225414567,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.01251075994487,273.0,69.2,85.7,58.969195281217225,169.0,66.9
22,74.2,91.52645465679868,332.0,412.0,170.70229804495787,90.13137666488083,119.69545608929509,59.1,48.2,45.03246106434324,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.85723867345854,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.06966967914391,145.0,90.7,100.0,75.8
25,95.0,108.30769852707864,158.64492514499213,101.0,62.0,71.6,124.88902139518943,160.0,78.4,95.2,89.22500587497603,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.2551936874626,39.5,22.2,35.31968759567946,61.1,64.25053190935205
27,45.8,106.0,239.0,333.0,106.0,65.8,103.7931938711287,82.1,58.88770744344774,49.8,81.8,111.0
28,55.6,71.4,267.0,271.92845670653406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.15606110153891,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.26541496615581,137.0,78.17130751496488
31,73.1,81.7,269.0,309.0,156.0,97.13484964979722,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.15860373815168,50.2,26.7,43.1,65.7,54.501878280788226
33,210.0,110.53087846871384,177.0,219.0,190.0,119.8689964113266,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.38118431320386,126.0,150.0,82.1,90.8,92.8,60.0,32.95797333973014,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.59349507051606,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.7925324219837
37,60.4,79.0,75.5,77.0,94.3,67.6,58.52295935340093,36.767622008765606,29.6,29.0,27.0,56.1
