,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.8710247136709,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.69966533263805,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.22951652423664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.45899018343246,75.7,70.34970632612891,38.3,39.4,36.3,43.6
3,66.44980251351035,69.6,139.0,167.81930141146006,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.45992993268835,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.6882002717615,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.5524419138135,109.33111240542044,85.6,61.397337525848975,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.64072256259257
8,45.5,54.8,264.0,223.7458271626295,282.0,245.0,155.0,47.5,32.5,27.2,55.812799085401885,47.3
9,81.2,71.6,150.05240771760717,264.0,75.0,56.5,53.20406463707707,40.1,19.5,23.4,22.0,64.64943990719166
10,39.1,90.9,61.5,270.0,127.84831449907588,114.77071170434581,41.7,35.300906349347215,39.258885148183424,20.0,25.7,41.2
11,37.6,71.5,148.31270997232792,201.5023895230275,132.0,158.0,74.34236332235098,27.0,34.0,41.48689453873595,42.203769092711184,37.8
12,28.6,47.1,138.0,144.0,94.13398002601005,52.2,68.24065882331205,47.4,42.33307981550439,38.7,62.29491819552543,68.62185878130562
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.10206579289758,69.9,68.6,93.79066248228811
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.37215196759796,55.8,94.6,59.1
16,79.90009513025849,29.2,141.59707244378973,262.0,139.24571667435603,43.3,45.3,41.6,39.81993421941248,35.2,39.5,132.0
17,45.48207828637656,79.7,128.0,178.0,121.4721552857356,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.1948921162465,200.0,167.0,71.8,55.7,46.4,47.711547378397064,40.92312904206546,51.6,128.0
20,70.27737176608161,86.5,127.0,286.0,221.0,131.0,102.0,97.1499321747018,121.0,57.91992454648985,70.0,111.0
21,71.57569407937373,93.5,95.7,210.0,180.03390904027987,393.0,273.0,98.90672999931033,85.7,158.0,169.0,66.9
22,69.25537329224329,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,231.90501295053912,198.92197503276532,116.26059173443237,92.5138176451909,27.7,32.5,25.6,22.6,63.88160396366936
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.25597904809645,75.8
25,95.0,238.0,172.0,101.0,161.6063013795065,195.05905555136553,135.3969054368213,160.0,69.02285433613696,61.62856629712944,172.0,56.8
26,123.0,58.5,144.29062013561835,170.0,79.7,33.9,39.9,39.5,22.2,31.3924530498518,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.66690462024545,267.0,335.03935390040755,278.0,155.0,112.53023265875015,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,198.36514905821343,536.0,164.0,297.0,123.31281239075628,121.0,92.1,40.2,68.6,45.3
30,87.06922321912951,177.0,185.0,192.7558762564513,86.5,86.3,47.8,42.9,112.0,55.60046598876413,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.52251304650403,83.8,80.85795815771513,62.645885474034955,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.7640335836167,43.6769853185052,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.85525602766562,75.07083748717307,67.4,203.0
34,50.891805426495516,80.4,126.0,181.24719387911037,82.1,90.8,68.14752534819654,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.893476591340274,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.64450787136317,75.5,77.0,94.3,67.6,59.98008074424426,46.9,29.6,29.0,27.0,56.1
