,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.7988007854854,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.7988152234209,108.0,133.0,47.7,72.15551863318595,80.1,36.8,91.4
2,186.0,230.0,168.3928928141777,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.39914861755396
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.48956225484847
4,88.9,128.0,445.0,272.9408466693259,297.0,104.0,95.9,94.2,67.14731778157196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.98573930879087,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.85629514531269,239.27126560778186,85.81583303964662,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.0480891323773,59.8,46.6,54.2,40.3,58.385071243984484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.22089134053852,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.39062947989548,59.1,40.1,19.5,32.93323426000839,25.940445383052058,17.1
10,39.1,90.9,183.21030665490548,270.0,111.55373311573634,144.0,68.18461423528942,30.6,15.4,20.0,26.993341300299164,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.12092492953522,34.0,24.6,19.7,37.8
12,61.46280223545152,47.1,121.70576823616466,144.0,152.0,77.60397031124526,47.9,47.4,76.4,38.7,32.6,82.77477642024952
13,32.1,59.3,97.3,74.9,58.9,106.59735826643752,42.8,20.3,35.77343853931188,25.4,37.38377191841491,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.40457729052115,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.59988556219269,73.65088728602333
16,41.2,29.2,131.0,262.0,143.44849134809854,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.4719487219756,47.8,46.19574708463461,27.2,33.7,27.49912775615637,36.8
18,51.1,99.76914022600297,177.3635613084373,127.0,127.13792531029654,107.0,53.8,30.0,52.8,55.516000338331864,58.9,196.0
19,158.0,52.3,152.93027032174587,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.73224131299065,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,79.55145214403444
21,141.0,87.34263355664312,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.8637507782675,97.9,59.1,48.2,50.284814657688166,46.9,68.8
23,46.4,118.0,288.0,259.856210744023,91.0,117.07743514902876,51.5,27.7,32.5,31.228561301500406,22.6,28.7
24,98.48719775227491,52.7,186.0,149.0,76.5,164.14898579275962,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,116.98516304700972,160.0,78.4,95.2,172.0,117.56133295168672
26,61.3507242843851,58.5,121.0,170.0,136.61632538150332,33.9,86.93412893443546,50.76308026733512,49.16792725550344,54.1,61.1,106.41805321138874
27,45.8,106.0,239.0,333.0,106.0,115.80000479427743,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.13137526976607,320.0,278.0,155.0,245.0,213.0,56.67798012081714,54.3,51.3,92.8
29,96.6,81.9,191.35071646869875,536.0,164.0,143.85748499861398,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.08154338404677,103.90968214980715,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.58845535438206,101.82064092286322,83.8,55.4,33.2,48.7,56.370699207134,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.30196687771596,194.0,246.0,76.33524265442259,58.9448476752718,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.54932097622257,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.10131315615573,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.08060487202219,40.3,122.0,141.9392911856756,62.9,118.0,57.79239246585813,27.6,41.66247863637715,40.35738592377695,42.4,30.5
37,60.4,65.7012880814342,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
