,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.39249150582489,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.8964180466212,99.04028204106697,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.35996861742865,75.7,103.0,43.98803370733373,39.4,36.3,43.6
3,31.7,69.6,133.8168624894179,190.1947328417887,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.11483349819213,222.81767782088568,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.5594879349207,287.0,207.0,80.0,122.0,90.75255905293615,44.2,42.0,41.9,45.7
6,46.3,105.3057998742384,135.5836708225595,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.27223198276708,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.59872718756594,51.6
8,45.5,54.8,264.0,292.0,163.7936786194314,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.50720402088336,57.743147452996595,40.1,19.5,23.4,22.0,17.1
10,39.1,62.79918850044512,61.5,270.0,153.0,144.0,41.7,34.03216117971602,38.03313254446914,20.0,32.82834383348301,41.2
11,37.6,78.94225366112163,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.656622239758335,76.4,38.7,49.41545734586349,68.6
13,55.628954603752916,59.3,97.3,74.9,58.9,72.67164933876064,42.8,20.3,22.8,25.4,52.0,50.99989077622384
14,45.9,26.5,127.89735372938159,47.0,129.0857741864497,137.0,80.54096128923032,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.4470426887688,94.6,59.1
16,62.6486180555205,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.605676254065564,44.893782466710796,39.5,132.0
17,96.0,79.7,128.0,178.0,85.72474855951704,68.68960638179574,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.11677711941995,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.4567565990644,200.0,130.50968865879753,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.86344246652538,128.0,121.0,133.0,70.0,138.60694101192655
21,73.5438593774816,93.5,95.7,210.0,156.0,113.35502389671983,94.47149138289963,69.2,92.0898622455552,158.0,101.87385775884513,73.65147427037391
22,74.2,107.0,332.0,412.0,150.2806537504071,125.0,81.60229243120233,73.26083326894523,48.2,48.32361969040625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.17298318333327,28.7
24,64.87144009061528,52.7,186.0,149.0,205.3128036507106,188.67052710318984,160.0,66.5,78.19067847895485,90.7,100.0,75.8
25,95.0,92.4671688053609,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.63975298895298,58.5,121.0,170.0,81.93426959613302,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.31894807260838,49.8,81.8,111.0
28,55.6,71.4,187.90293335254754,320.0,278.0,170.62942098782452,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.32312319457928,48.23244127778114,40.2,68.6,45.3
30,102.0,177.0,165.7411019736332,199.52353955493268,120.46966472645197,86.3,72.99583253953878,42.9,112.0,93.2,137.0,118.18286726457666
31,84.15882932125416,91.26684073082026,269.0,309.0,156.0,93.6,83.8,78.77340955685254,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.56891380991836,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.43974564269459,48.93319401684474,27.3,22.5,21.0,34.2
35,48.19734594926641,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.95334586425365,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.60262466973299,53.1,27.6,46.58931019703928,59.2,42.4,30.5
37,60.4,81.03475729558468,75.5,205.36443472512974,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
