,0,1,2,3,4,5,6,7,8,9,10,11
0,118.44347027707715,203.0,131.0,232.0,129.0,102.0,70.5,54.31131173027048,47.3,35.9,53.8,39.7
1,31.1,128.0,220.28212688351923,138.0,345.0,113.75496457230982,133.0,47.7,73.92750266920235,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.49293787612577,69.6,135.14874521367778,216.60807518705275,198.0,238.0,171.0,87.08949990733198,50.9,107.0,159.0,161.0
4,88.9,94.88606983192133,445.0,181.0,297.0,115.77312946689091,95.9,94.2,73.15341556979236,67.8,94.4,234.0
5,182.0,68.0,193.0,210.38617920059858,207.0,80.0,122.0,97.70020681978109,41.805046052060185,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.34440138275227,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.48011166420393,129.0,59.8,41.907255968725444,45.24237501346781,51.50595839756784,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.14539015684804,75.0,56.5,59.1,40.1,19.5,31.225264119835312,22.0,17.1
10,56.13213027362682,75.19295362077686,150.92757930009282,270.0,153.0,144.0,41.7,30.6,28.401037509843977,20.0,25.7,41.2
11,37.6,71.5,192.9367710933907,331.0,132.0,158.0,59.0,27.0,34.0,24.127566635880328,19.7,37.8
12,28.6,47.1,123.32344582413027,144.0,152.0,52.2,47.9,39.70154733815667,61.64415067848865,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.041826544410114,52.0,50.0
14,45.9,26.5,51.1,211.9588262447609,163.0,137.0,120.0,98.6,34.8,48.20051650385969,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.54679319815654,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.39264992328151,188.12690308506885,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.34139805412914
17,96.0,79.7,128.0,178.0,109.0,72.96325446178905,47.8,27.9,27.2,37.11015447830937,39.020261095947404,48.435494934092134
18,51.1,102.0,112.0,235.02317192732127,169.0,107.0,82.08276813757146,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.61370520148526,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.62127302526513,127.0,246.39099652333098,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.02344872872722,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.37361961730994,48.2,43.4,50.527541868573515,108.29156870517646
23,71.363129124068,118.0,181.73540071936424,434.0,91.0,36.5,63.002603783514175,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.53127336708819,66.5,145.0,90.7,79.37231828986589,70.28010350372693
25,95.0,238.0,172.0,101.0,62.0,71.6,87.49502402171112,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.88531122711412,76.22564950000952,68.52075403375956,41.25999879065934,49.8,46.672306456059324,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.20108598453311,213.0,93.9,54.3,51.3,106.93367947015277
29,112.51206651754828,81.9,129.1727977286942,211.7542397016113,164.0,120.05529046159091,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.40629798959736,87.9,111.3956529462075,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.80529057784463,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.06209033024976,92.8,64.75720872394777,27.3,22.5,34.96887993489597,34.2
35,49.32972086846945,23.3,117.21121037394443,184.0,131.91530692537356,131.0,30.2,21.3,17.2,20.8,26.5,48.36374097389487
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.595530253351406,40.9,36.36585564086285,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
