,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.66789105044703,232.0,119.17416619372423,102.0,70.5,62.17196724629774,47.3,34.866991910046735,33.50543352475475,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.448578396628925,230.0,166.0,193.73772138427535,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.57338276823972,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.15050549715953,128.0,445.0,220.62556687518938,297.0,122.6331357291107,95.9,96.7437078307558,74.3,67.8,59.8422681691182,234.0
5,77.71708157712088,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.19024409022502,41.9,73.94812844388134
6,46.3,95.3,140.0,153.0,97.0,89.84726836388458,79.14086172505617,56.6,27.3,25.2,19.9,24.3
7,85.90217089614065,38.0,65.4,133.0,263.0,175.0,129.0,76.03239417922349,46.6,54.2,40.3,51.6
8,77.7284148031289,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.1738959154841
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.52307804268848,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.23183127348264,144.0,41.7,30.6,15.4,20.0,25.7,44.63256805109422
11,37.6,119.00797539483001,199.0,331.0,132.0,158.0,59.0,27.0,36.57121716471843,24.6,27.990590823784174,37.8
12,81.43732154238272,47.1,138.0,144.0,152.0,109.47194332638655,94.53373886673891,47.4,76.4,38.7,32.6,68.6
13,45.55822545630343,59.3,97.3,74.9,58.9,97.41364320858344,53.59893960313496,20.3,22.8,25.4,52.0,50.0
14,83.74485068518644,26.5,51.1,47.0,163.0,126.75217111274485,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.65913463280134,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.0556998025719
16,82.59932732124011,29.2,131.0,262.0,110.0,43.3,45.3,39.8955117484083,83.8,35.2,44.76358608876577,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.36181402790885
18,51.1,102.0,112.0,127.0,110.91519771140936,86.22370935424914,53.8,30.0,52.8,37.8,50.22899425486265,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.41809989558885,201.8522108907693,221.0,160.16340640406207,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.5902865001765,156.0,393.0,273.0,69.2,85.7,158.0,76.42118758223998,66.9
22,74.2,107.0,332.0,412.0,161.2543439044631,125.0,103.88055456415745,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,209.3027117892939,434.0,114.82972840513357,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.67143417294623,145.0,90.7,71.46634088109045,75.8
25,72.2174780236697,238.0,172.0,101.0,62.0,71.6,93.29025885642989,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.65708474263323,54.1,61.1,76.2731892724975
27,45.8,106.0,239.0,244.0322511561485,106.0,65.8,42.4,65.75913136569895,60.21851038825988,49.8,81.8,111.0
28,74.67986207986363,71.4,267.0,320.0,278.0,209.7033726588794,245.0,213.0,93.9,54.3,81.62447395191623,92.8
29,96.6,81.9,207.89028407173842,536.0,164.0,297.0,125.0,121.0,49.64325423673261,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.28087469190204,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.3825896454095,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.01724211921325,50.2,26.7,43.1,65.7,72.1
33,51.178492535959734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.22221444387202,146.3820768598839,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.71642311245835,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.23230019701043,42.4,69.49983172102274
37,60.4,73.34236368055073,75.5,186.7351215639618,94.3,67.6,84.7,53.34350305849894,29.6,29.408012140848037,27.0,56.1
