,0,1,2,3,4,5,6,7,8,9,10,11
0,134.4829596367088,203.0,131.0,160.02592334464487,129.0,89.21325538120723,70.5,53.7,47.3,35.9,53.8,88.6286141444493
1,87.75939410396107,128.0,218.0,219.97969932575845,194.8594119294795,175.2010530242895,133.0,94.75946337909743,166.0,80.1,79.03039285239534,91.4
2,186.0,230.0,166.0,223.0,106.0,91.06643198578003,75.7,103.0,39.500719243927705,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.62427684180005,87.90850637893467,74.3,67.8,77.48664568467727,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.0309562675075,85.6,44.2,42.0,41.9,45.7
6,77.6640425976511,95.3,140.0,153.0,97.0,86.77334381987035,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.04120812958271,129.0,59.8,46.6,43.63504964822738,40.3,75.46414621976241
8,45.5,79.21538537122397,264.0,292.0,282.0,113.07510901599179,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.16232176873354,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,158.84972579492322,115.48222316827975,59.0,49.08944988983358,34.0,24.6,35.32198611638979,37.8
12,79.51000206630795,47.1,138.0,144.0,152.0,91.8739871783968,47.9,47.4,76.4,38.7,32.6,92.28056197221595
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.112346029485856,22.8,25.4,43.20643473353012,50.0
14,45.9,26.5,51.1,47.0,163.0,150.42521876505188,75.69339067278462,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.85216774709464,132.0,152.09640253877424,98.8,58.2,30.0,49.415720572199774,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.114496262722284,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.87209385607852,33.7,28.7,45.92431563289196
18,89.6173715573399,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.04041862291243,37.8,58.9,94.10914479254002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,205.74987233779075,286.0,221.0,191.05700421545038,102.0,128.0,121.0,133.0,70.0,114.02542215046051
21,68.71156919873505,93.5,95.7,210.0,156.0,393.0,103.19799296894631,69.2,85.7,71.61104209371486,169.0,66.9
22,74.2,107.0,253.20847403717767,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.55980072862618,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.63025384951381,91.06630910378506,95.2,172.0,56.8
26,123.0,79.99247269247363,130.6984567795123,170.0,112.58580700211014,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.57920036178413,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.97802543580792,245.0,213.0,93.9,54.3,51.3,122.26560309574154
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.7207451037435,92.1,40.2,68.6,108.27885628804175
30,85.76142778100667,177.0,185.0,87.9,86.5,86.3,92.01759408334712,42.9,112.0,93.2,104.15863151523001,123.0
31,73.1,81.7,269.0,309.0,197.94610713252058,125.74494525140786,120.62116770697715,55.4,33.2,34.33654408467741,45.8,48.81503728505322
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.95094659911271,90.8,67.2177564502742,45.353735283602845,27.3,35.23061314340149,21.0,38.49906841042389
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.422162797505617,20.8,40.0800022446563,25.8
36,73.4544013928155,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.89011183926853
37,60.4,79.0,75.5,187.923493229887,94.3,67.6,84.7,49.24091040036901,25.1017088967546,29.0,27.0,56.1
