,0,1,2,3,4,5,6,7,8,9,10,11
0,77.38869152773165,203.0,131.0,166.68325652954763,161.84796801950768,102.0,70.5,73.14346567505201,47.3,35.9,43.72707496072014,39.7
1,31.1,128.0,166.4250789766135,138.0,345.0,108.0,133.0,47.7,166.0,70.26972387487211,97.80477751192916,91.4
2,186.0,101.48514641704257,166.0,189.10647660511285,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.34292883209775,162.0,50.9,59.423608742684415,159.0,74.91200304338687
4,88.9,128.0,160.24955862980244,181.0,297.0,104.0,95.9,94.2,48.366000290490234,52.66864263237371,94.4,94.03655609231011
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.425910632856436,41.9,61.59477974355519
6,46.3,95.3,140.0,153.0,97.0,93.1,70.65397053430641,56.6,27.3,25.2,19.9,38.782877817973564
7,23.8,38.0,132.93508675186553,133.0,183.99668165032506,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.68001140620447,155.0,47.5,32.5,27.2,42.724366134204146,47.3
9,81.2,71.6,153.0,172.80737919249688,106.16576887930356,56.5,59.1,48.22415335005897,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.96661213727502,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.333355059405086
12,28.6,47.1,138.0,144.0,152.0,52.2,86.27440798817914,58.24992728464804,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.63885038228238,20.3,22.8,25.4,52.0,50.0
14,45.1301815219996,26.5,128.40677396425733,47.0,163.0,137.0,105.89867399924857,56.89078740555973,34.8,37.027781617158865,68.6,79.53589047127814
15,30.8,40.4,89.7,132.0,52.7,98.8,78.88883429883242,39.86173320883337,18.5,55.8,49.96780320101796,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.01478286080887,73.19728045882735
17,96.0,79.7,128.0,193.7797436496187,109.0,114.0,47.8,27.9,27.2,33.7,25.59359172548745,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.72373390956608,52.8,37.8,58.9,196.0
19,158.0,120.45778432359918,159.7367106551931,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.24794146568848,131.0,102.0,128.0,121.0,133.0,117.23050095183207,111.0
21,141.0,93.5,95.7,221.55304734579232,156.0,393.0,273.0,69.2,65.5627635853691,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.97393050720353,197.34223965526974,91.0,36.5,51.5,27.7,32.5,36.41125823325459,22.6,28.7
24,34.2,52.7,186.0,149.0,193.71509082282375,72.0,160.0,66.5,145.0,68.30169805686558,100.0,75.8
25,95.0,122.72604216567218,172.0,101.0,146.4514179952885,71.6,55.3,160.0,78.4,95.2,77.26944758451488,123.12837679819054
26,123.0,111.1569707473588,162.69605374792434,170.0,79.7,89.67867550351014,39.9,39.5,22.2,54.1,61.1,43.0
27,104.45018645091376,106.0,239.0,333.0,106.0,65.8,111.40189037033036,82.1,87.43006447183524,49.8,81.8,111.0
28,120.92830195939955,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,126.66675312729394,100.52307400112157,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,89.32951371621803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.7946931268702,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.51519071429487,84.02773747235554,92.8,52.9930776115428,29.973526991115275,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.624536614661686,122.0,211.0,62.9,97.3523776096132,53.1,27.6,33.687214087325536,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.89957753327218,67.6,84.7,46.9,44.91461064969019,29.0,27.0,56.1
