,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.8831561445381,232.0,129.0,102.0,68.46920293470946,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.03763044138617,166.0,80.1,65.87589450066753,81.55183576963276
2,186.0,126.83514615143048,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.90249692325691,36.3,62.803707921035304
3,31.7,69.6,139.0,334.0,198.0,238.0,120.25889172803355,162.0,50.9,107.0,159.0,161.0
4,88.9,108.68526797906782,445.0,181.0,297.0,104.0,95.9,72.18499841395263,74.3,67.8,63.04220369329246,89.31113097537735
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.4082386304517,41.9,45.7
6,46.3,95.3,140.0,210.72017131310434,97.0,93.1,71.9,56.6,27.3,25.2,34.849468393017176,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.67655876394369,46.6,54.2,70.63852901688968,51.6
8,45.5,54.8,191.4484489984767,228.84924753334815,282.0,245.0,155.0,47.5,66.25423463200768,27.2,74.80630319924398,47.3
9,49.877599205853585,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.55380069445101,30.6,38.730516794858644,20.0,35.67422191580183,41.2
11,58.00273986107716,92.5494004200793,199.0,253.41724194133323,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.06048271334384,152.0,52.2,47.9,42.322265585472444,76.4,38.7,32.6,110.85241622879394
13,52.817260872707266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.12762397333947,47.0,163.0,137.0,120.0,98.6,34.8,50.17813798996509,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.76897562155586,41.6,83.8,35.2,42.21144958587033,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,68.42302719830758
18,51.1,102.0,112.0,228.59983344827705,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.30304253135762,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.95020421517467,393.0,154.86108870481422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.00932124166398,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.30501593385904,27.7,32.5,25.6,35.71053933729789,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.471559429852384,75.8
25,55.57790903935752,238.0,172.0,151.6307838259583,62.0,71.6,55.3,44.70875777450938,78.4,95.2,58.30745680836967,56.8
26,57.73357921066522,58.5,121.0,170.0,79.7,33.9,57.80033865797109,39.5,41.16969971219906,54.1,61.1,43.0
27,45.8,112.81113648591722,239.0,333.0,147.24116514751762,100.61991870036027,42.4,51.5376961293346,49.10774066900734,49.8,81.8,77.57204515191316
28,55.6,71.4,267.0,222.14232336167504,278.0,155.0,245.0,72.81668198762426,93.9,54.3,77.63912772530995,92.8
29,96.6,81.9,300.0,536.0,164.0,102.94648884105342,125.0,72.4812869720025,46.65497750192714,40.2,68.6,45.3
30,60.60426268444026,105.2566814708294,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.67556122056623,123.0
31,86.99060630634685,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.65859089633219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.33309723057715,135.5045322532818,246.0,119.0,67.5,52.5,67.4,73.7681749242412
34,56.90880567863527,80.4,126.0,181.84664402774752,82.1,90.8,92.8,53.45016541558269,27.3,22.5,21.0,34.2
35,25.1,67.18414874526412,78.1,184.8720591127655,98.62857680492974,120.92218722446901,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.67266853622716
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
