,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.17335982315902,232.0,129.0,105.36162440311398,71.13718892864652,71.10373387659163,47.3,43.808689246305114,53.8,39.7
1,31.1,78.62069827471889,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.83823064376425,75.7,103.0,45.36981545051952,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.04807619523177,162.0,65.45530645207093,58.75486409493906,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.17136192983378,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.72324532725774
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.235678539406564,54.2,40.3,51.6
8,45.5,54.8,264.0,257.88127502387096,282.0,245.0,155.0,47.5,32.5,43.403569727457736,37.4,47.3
9,81.2,71.6,153.0,219.99440746706142,111.08435927194557,56.5,59.1,40.1,38.90391315309091,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.35978920726592,30.6,15.4,20.0,25.7,49.99798004361316
11,37.6,71.5,166.38232070547343,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.520888084316624,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.46744257519899,42.8,40.49366364104942,22.8,25.4,52.0,53.60010144150125
14,45.9,26.5,51.1,47.0,174.16394715321556,138.05007708464007,120.0,98.6,34.8,49.747581834355174,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.56589665354818,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.00212931591584,128.0,178.0,109.0,93.24741576277495,47.8,27.9,27.2,36.25343582293662,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.42023558542499,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.34531747751439,93.5,95.7,210.0,156.0,162.7330831010381,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,217.66963225344568,412.0,223.99523154831095,125.0,97.9,97.28596510613264,48.2,43.4,46.9,68.8
23,46.4,78.50729640213581,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.72611130579577
24,100.20321476016157,52.7,186.0,152.13240006833217,76.5,72.0,59.59022783806236,69.96851183396595,145.0,90.7,100.0,99.64913674216301
25,81.64931766445616,92.05110121289084,172.0,101.0,62.0,71.6,55.3,160.0,84.59182178671327,95.2,172.0,56.8
26,71.72716822739132,58.5,121.0,170.0,79.7,87.07050630670582,53.78832231905708,38.378919373197235,22.2,54.1,61.1,54.51109631538848
27,45.8,106.0,239.0,333.0,129.53135549217106,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.15228312463242,80.93768802942057,267.0,320.0,278.0,155.0,245.0,213.0,70.28788695446832,54.3,51.3,119.38435685259711
29,96.6,81.9,170.96572448780154,536.0,164.0,297.0,169.63374598594334,121.0,92.1,97.82481809379229,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.70338694784714,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.63169423942875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.77943951632676,73.1,56.21552929545298,26.7,43.1,65.7,77.08038274540179
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.75526885359305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.69887215857362,23.3,123.76847303342626,266.33728915907744,131.4147634659741,131.0,30.2,38.16812308335133,17.2,20.8,26.5,25.8
36,81.84745309163662,73.83735320772486,122.0,211.0,137.81377414906217,118.0,53.1,27.6,32.90861763455428,59.2,49.93370191240938,30.5
37,60.4,79.0,75.5,77.0,100.69573002581483,67.6,84.7,54.18879384936979,29.6,33.611501461609436,27.0,56.1
