,0,1,2,3,4,5,6,7,8,9,10,11
0,114.68660421086818,80.39565235154235,131.0,232.0,129.0,102.0,70.5,51.76981191368456,47.3,35.9,53.8,39.7
1,31.1,128.0,202.95874353733024,138.0,345.0,108.0,133.0,47.7,54.42799819644988,44.8846617215615,54.436159314054116,91.4
2,186.0,82.23781325362155,141.9634960370138,223.0,106.0,112.0,75.7,103.0,38.3,37.45493557018502,36.3,43.6
3,31.7,69.6,231.52370654565533,334.0,198.0,142.82200538246235,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.65605433811518,445.0,181.0,297.0,134.56431742806544,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.19444925143448,163.13735655550778,287.0,207.0,80.0,122.0,85.6,60.3070536043593,42.0,41.9,45.7
6,93.62573814535095,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.33216654558857,41.9285258380426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.766555493752136,27.2,37.4,70.90449751092916
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.156750908750055
10,95.27950855110299,90.9,144.01144430771353,270.0,153.0,135.10012720048985,65.81995203369782,30.6,15.4,20.0,25.7,41.2
11,89.56886316714811,82.68045546186949,223.04041889016474,331.0,132.0,158.0,83.94120243035132,27.0,27.762570238243825,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.4220590372352,59.3,97.3,185.35522427128228,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.85795472421907,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,107.71666214171088
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.23882307844891,94.6,70.18011493903249
16,41.2,29.2,131.0,262.0,153.94882073606226,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.67913710665157,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.83475237585877,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,154.1429783702841,71.8,83.3814516673522,46.4,131.0,43.91466722378783,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.94661138817528,156.0,393.0,113.83094506148737,69.2,85.7,42.79970883026455,52.166762423486425,66.9
22,74.2,76.43391467989342,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.264890371209574,46.9,68.8
23,46.4,75.54373588154715,288.0,434.0,91.0,98.98549985650314,51.5,27.7,32.5,25.6,22.6,46.91071496319586
24,89.38254557181071,116.2502157935558,186.0,149.0,76.5,72.0,160.0,87.38110667261137,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.30987400590251,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.34187887349964,166.60355222923263,65.8,42.4,82.1,45.1,67.12648184621634,81.8,111.0
28,87.287822329878,71.4,267.0,313.6355214593887,278.0,181.4472794166098,245.0,213.0,93.9,102.3573838929826,81.36472655268722,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.67582965841643,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.31089483478792,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.9553604566218,309.0,156.0,93.6,83.8,55.4,33.2,35.55870998614522,43.42562302075276,59.66922732559935
32,73.1,69.34020405440555,131.63923329070752,182.0,55.1,87.1290263091769,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.65549415383117,177.0,219.0,190.0,194.0,135.25378144757394,91.41647818499841,79.54996513871023,66.85436730267699,67.4,203.0
34,108.0,86.75279430114188,126.0,150.0,159.78070762312348,90.8,92.8,60.0,27.3,22.5,33.923153795909684,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.94127200939903,27.6,33.94803643935924,59.2,42.4,30.5
37,81.94501518851588,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
