,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.29968745225368,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.85194046485788,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.49841765678754,36.3,67.3198062134564
3,31.7,69.6,232.60503572845346,334.0,198.0,238.0,171.0,162.0,83.22235229175462,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.66966766032155,95.9,94.2,83.04691316962219,67.8,50.37350014982049,78.69304803691975
5,182.0,134.91546805659814,180.03489956280092,203.85523591029963,207.0,80.0,122.0,85.6,44.2,42.0,57.45714549012522,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.99016089557054,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.15644227098161,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.865863286573,51.6
8,45.5,54.8,264.0,292.0,150.8899421149892,116.90194119472241,155.0,47.5,32.5,27.2,37.4,60.67076087939697
9,81.2,84.86744979648562,155.13425466836634,264.0,75.0,56.5,59.1,45.52630696126401,19.5,23.4,22.0,17.1
10,39.1,54.884719695861335,61.5,270.0,153.0,102.61770527501318,41.7,40.13214724533479,15.4,37.681533022600235,25.7,41.2
11,37.6,71.5,199.0,331.0,134.08414771381047,158.0,59.0,27.0,34.0,41.22320566393359,42.95403188865918,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.7911908386195,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.10979146316222
14,45.9,92.31083976924859,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.37397995429308,132.0,122.69564646055252,98.8,58.2,43.82635786506575,18.5,55.8,94.6,59.1
16,41.2,29.2,183.44936838743476,262.0,110.0,43.3,72.2341918379309,53.05479927862643,83.8,35.2,39.5,132.0
17,96.0,80.94568574474403,128.0,178.0,109.0,114.0,47.8,27.9,33.30480688058405,33.7,28.7,36.8
18,51.1,102.0,112.0,237.5288238013828,169.0,107.0,89.53406197564568,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.90920146712514,204.90128106324434,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,271.537434968601,286.0,221.0,131.0,105.02658726799838,90.4835467208419,121.0,63.58560652781145,70.0,90.00339973096987
21,141.0,93.5,184.54754748837829,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.46807179235091,107.0,332.0,412.0,181.55209651784486,125.0,97.64574724261095,59.1,58.0781170230433,43.4,46.9,68.8
23,46.4,83.47817473984576,288.0,434.0,91.0,123.22589878310683,51.5,27.7,32.5,35.2216152205151,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.98043859157633,238.0,172.0,101.0,62.0,71.6,60.73276820956957,67.07811294047522,78.4,68.0954598054264,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.07286008182133,61.1,69.37382133128328
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.852067380038264,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.34159516250753,213.0,93.9,54.3,51.3,92.8
29,94.36726307690967,112.16707726254629,300.0,259.8176866461582,164.0,297.0,125.0,121.0,47.90795373112952,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.05737742010857,112.0,93.2,137.0,123.0
31,64.56623946917372,81.7,269.0,310.2863721169844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.41304264885815,80.83786776212123,140.41460721041722,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.99321691715656,67.4,70.52513736094663
34,57.97405979942481,80.4,126.0,150.0,82.1,89.56782765034487,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.71073074689075,26.5,49.33949433493541
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.91011411559016,59.2,42.4,30.5
37,60.4,79.0,75.5,194.1468532480869,94.3,67.6,52.72106887416931,46.9,29.6,28.646129309154915,27.0,56.1
