,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.09306792573253,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.91310549478824,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.38369189769887,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.3834590341116,196.77534659892376,238.0,171.0,162.0,50.9,63.59109138161999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.44822964326698,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.2165329078588,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.60471483893858,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.5145759617066,112.23351479511645,155.0,47.5,32.5,27.2,37.4,80.70060404785428
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.433760571776943,20.0,25.7,55.07093640198667
11,37.6,71.5,197.68532954075937,331.0,132.0,158.0,93.94368162511,27.0,37.22057040751817,30.312254464457975,19.7,37.8
12,28.6,47.1,112.19700163913856,144.0,130.19297248465915,52.2,85.24462641529371,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.96684057562706,82.6,69.97672504140196,20.3,22.8,25.4,52.0,50.0
14,63.737273675023594,26.5,51.1,47.0,163.0,102.88719208775554,120.0,98.6,34.8,50.8112496289374,68.6,35.2
15,30.8,40.4,89.7,132.0,120.09990882245773,98.8,77.30553163014557,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.04652012678447,165.73090398963149,142.22228602432003,81.30687870046751,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.22770033538852,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.4960402285172,112.0,127.0,169.0,116.95236547203831,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.13911609918074,55.7,57.987192523235116,131.0,87.8,51.6,128.0
20,81.2,99.58428614521266,127.0,286.0,221.0,131.0,102.0,128.0,90.52036267302428,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.98645378770523,84.71305600855709,232.53608560361,412.0,262.0,125.0,107.20649142580933,59.1,51.89102410199356,43.4,53.72777920279941,68.8
23,71.73524636273987,118.0,288.0,434.0,140.8076357383336,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.95326697390665,149.0,76.5,72.0,83.25633448258323,61.083625436574415,145.0,90.7,81.40726762737415,75.8
25,95.0,238.0,159.71669019741958,101.0,62.0,71.6,79.84282683028677,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.0338312422663,183.822073014195,105.81005478397553,65.8,42.4,60.42597407486069,45.1,49.8,81.8,111.0
28,55.6,71.4,195.68262278845737,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.37471149566562,92.8
29,96.6,81.9,300.0,536.0,186.6365514939159,84.59261888570035,88.23282612257921,71.28839474531847,92.1,40.2,68.6,116.93019467076289
30,102.0,81.43110569522523,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.56620786267739,137.0,123.0
31,82.96945817589321,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.42464439543107,194.1917805786456,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.96381449742618,142.0,177.0,263.984495515802,225.00619643606177,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.10991711422146,57.1429098804423,32.644962690441346,22.5,21.0,34.2
35,66.3442535600703,80.62239303779415,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.24214972492527,27.6,40.9,37.63947434564368,38.325248035917056,30.5
37,60.4,79.0,75.5,159.4830379295373,94.3,67.6,84.7,46.9,29.6,29.0,40.60769717647875,56.1
