,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.0534278912568,131.0,232.0,129.0,102.0,70.5,53.7,37.928529357624846,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.69648564828628,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.12862965992565,43.6
3,31.7,69.6,139.0,334.0,195.45985129077943,150.0191524750544,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.68991897513736,68.0,193.0,287.0,120.70185037679838,80.0,83.45999976332038,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.11622692658764,93.1,71.9,48.38003359982609,27.3,25.2,19.9,39.311054034029596
7,23.8,38.0,158.88785813853477,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.39307340470283,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.64299916843641,40.1,19.5,35.62515423568814,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.58090978413962,59.0,27.0,34.0,24.6,38.711043654230124,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.50240002674533,32.6,68.6
13,32.1,99.630934790944,162.51909880581047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.51820771116911,26.5,51.1,47.0,163.0,127.98653519558324,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.54870135308455,170.15087611325754,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.17823939395279,132.0
17,96.0,79.7,128.0,214.9628170319362,117.23115548331674,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.118473059088174,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.63273148677554
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.41139874394739
20,81.2,86.5,175.29066312729603,168.04070465195156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.49189953429826,156.0,173.49139108150138,273.0,69.2,85.7,66.66567999325403,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.73070826835493,97.9,59.1,71.25449597071923,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.46410717122902,53.60582357317823
24,34.2,52.7,186.0,164.74786150496988,76.5,72.0,81.43334775083497,70.07406451140706,145.0,63.115642912468786,73.17191747382772,75.8
25,100.74288471006147,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.21788835143164,56.8
26,123.0,58.5,146.27022588068493,197.8382261491644,79.7,33.9,59.54539699122565,39.5,42.389290870153175,54.1,43.04008957458063,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.57682492874433,82.1,45.1,49.8,81.8,76.03747933342656
28,55.6,71.4,267.0,320.0,278.0,204.72209527442897,245.0,213.0,93.9,54.3,51.3,99.14448584592984
29,96.6,81.9,300.0,281.9830880967739,164.0,297.0,148.35599798205388,121.0,92.1,40.2,68.6,45.3
30,102.0,107.410147202501,185.0,87.9,110.70509701299694,86.3,47.8,88.77497523854885,112.0,93.2,137.0,123.0
31,73.1,100.27734434305154,269.0,309.0,156.0,93.6,83.8,55.4,71.44889980873192,48.7,45.8,141.0
32,73.1,119.37704136386515,177.0,141.79451050603888,55.1,81.6200528080008,73.1,50.2,26.7,44.46226770346891,65.7,72.1
33,210.0,124.18858409177824,275.15372179508086,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.98779580817789,80.4,155.24136319517743,150.0,82.1,90.8,92.8,60.0,27.3,39.40165986609959,37.792995258162684,34.2
35,70.07328865633558,23.3,114.20303855196134,184.0,104.0,131.0,30.2,44.91397812112555,17.2,41.45734405112054,39.87678441322481,25.8
36,26.2,40.3,122.0,151.19469078141285,62.9,118.0,53.1,27.6,48.282252698306905,59.2,42.4,58.18734316181787
37,49.889060873061865,79.0,167.07024376157804,77.0,94.3,67.6,84.7,46.9,37.726078719653486,29.0,47.85565787241951,56.1
