,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.27730417569995,232.0,172.63069980332472,102.0,91.74894436288825,53.7,47.3,47.73805670164566,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.80827463128767,47.7,166.0,80.1,36.8,115.72537924258694
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.24483811835313,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.81524723829833,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.39428286108577,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.915539529970005
6,95.04523387185944,95.3,140.0,153.0,97.0,93.1,72.12646659175911,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.23795490133963,104.22596465201825,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,259.0364720490013,282.0,245.0,155.0,47.5,32.5,49.485741059878805,37.4,47.3
9,81.2,71.6,153.0,162.78118117451902,75.0,56.5,59.1,40.1,34.58755754139025,23.4,22.0,17.1
10,83.77218934358099,90.9,173.62618392261098,270.0,153.0,144.0,41.7,30.6,15.4,40.11776793455465,45.97546601330522,41.2
11,77.89709087713494,117.22497734079198,199.0,234.1787843435338,132.0,158.0,59.0,27.0,34.0,38.435800400738316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.010119020202104,32.6,68.6
13,32.1,59.3,97.3,74.9,124.49047260108753,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.19144238324641,120.0,98.6,34.8,69.9,68.6,35.2
15,66.43574144192534,40.4,89.7,132.0,135.32437531601894,98.8,58.2,30.0,18.5,55.8,94.6,60.04329589504889
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.551555496412576,39.5,132.0
17,96.0,74.84313970218756,128.0,178.0,109.0,114.0,53.4267724974653,27.9,27.2,27.669246427940074,28.7,36.8
18,51.1,102.0,112.0,127.0,151.04495777293553,107.0,53.8,51.51724668908798,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.0578382643475,128.0
20,81.2,86.5,184.61284167550002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.0674976649024,95.7,210.0,156.0,149.16370747461076,273.0,142.5608023530807,85.7,91.99755915404376,169.0,66.9
22,74.2,120.26627918374672,332.0,412.0,262.0,127.9380104325893,95.66379878088638,59.1,48.2,43.4,46.9,68.8
23,84.4414610859526,118.0,288.0,434.0,91.0,36.5,68.96437105681119,63.736317096174595,32.5,39.35705264164646,22.6,28.7
24,34.2,52.7,186.0,195.59337573142253,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.17455308027633,55.3,47.46882607324546,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.02661833335202,79.7,33.9,39.9,39.5,22.2,37.38504516227619,61.1,43.0
27,85.04127789226055,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.76309729210055,144.65241801292052,243.47912646250714,186.4471442440328,147.65723607899366,245.0,213.0,93.9,81.93814703521443,51.3,106.37143473449392
29,96.6,81.9,300.0,536.0,164.0,297.0,167.0009404769814,121.0,50.74765145799504,40.2,68.6,127.02821210933655
30,102.0,177.0,185.0,87.9,86.5,88.55085925857365,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.60131455492247,269.0,347.6540124639249,156.0,93.6,83.8,55.4,53.425874481388284,48.7,45.8,141.0
32,73.1,118.0,179.71594712913907,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.2094271602407,90.8,92.8,60.0,46.44579785595686,22.5,21.0,46.23540988684224
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.84383153068681,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.129713190227974,41.452896474408696,30.5
37,60.4,61.77466240691902,75.5,77.0,94.3,67.6,84.7,46.9,40.14136703610977,36.61293068040433,27.0,56.1
