,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.40975338390092,100.0576723022748,85.34003465194006,57.54001697284755,47.3,35.9,53.8,39.7
1,31.1,128.0,156.1544777131452,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.98523956143227,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.270394283006695,36.3,43.6
3,106.16606303289197,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.51900170261027,163.19939371247204,297.0,132.9149424426053,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.97814959107893,207.0,193.9215327142432,122.0,85.6,44.2,42.0,41.9,110.85590829744623
6,46.3,95.3,140.0,153.0,97.0,93.1,83.78645655409254,56.6,27.3,25.2,31.07101487090212,24.3
7,61.503953786256375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.08442836640635,40.3,95.45670105282122
8,76.48942890712578,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.94249264506695,27.2,37.4,47.3
9,81.2,71.6,153.0,141.93525775614506,75.0,85.45544216535248,54.11232163371677,40.1,19.5,23.4,22.0,40.994157754743455
10,39.1,90.9,161.71663907320075,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.763879212702975,32.42365510572526,19.7,37.8
12,28.6,90.51003737836254,138.0,144.0,152.0,52.2,92.96549908401064,47.4,76.4,38.7,32.6,68.6
13,70.68224699085961,59.3,106.55994317500998,74.9,103.31922349606725,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.04747494475372,47.0,163.0,150.0728112645771,120.0,98.6,57.925024481966716,47.32507094394456,68.6,131.27047620456764
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.5370123065764,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.02373287895872,33.7,38.55018659367167,44.12421777338771
18,51.1,102.0,112.0,127.0,169.0,96.92463928530452,53.8,30.0,52.40667233684307,52.859617040212605,58.9,196.0
19,75.9525739727402,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.53430040155047,221.0,139.74774375705232,134.9075561206381,128.0,121.0,133.0,120.38917374671308,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.11514290024724,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.98875357650326,59.1,51.638819971824404,43.4,46.9,68.8
23,46.4,118.0,140.32631765063695,161.65897492154508,91.0,36.5,51.5,27.7,35.667237052911545,25.6,22.6,28.7
24,34.2,107.70840402729606,186.0,149.0,76.5,72.0,160.0,77.50330654696654,145.0,90.7,100.0,75.8
25,68.4138253237994,238.0,172.0,101.0,62.0,119.0138761458629,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.52298293928048,33.9,60.29389688050886,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.7925579228649,97.70583550053692,64.17517908772571,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.93243609484998,81.9,300.0,536.0,164.0,297.0,125.0,96.72369857914006,92.1,40.2,68.6,100.89316415026691
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.11677540374029,74.35044279977241,137.0,123.0
31,90.84649097916062,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.56004380328807,182.0,123.67856531752213,88.3,88.25100429624376,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.17439392285056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.32167685781496,107.78689649962863,131.0,30.2,40.32344752671397,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.99375414312116,40.9,59.2,42.4,30.5
37,60.4,65.14951227889684,75.5,77.0,94.3,67.6,84.7,46.9,37.14533560568357,29.0,27.0,56.1
