,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.11962309454549,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.79555251387755
1,31.1,128.0,218.0,138.0,345.0,157.8400060869938,133.0,47.7,166.0,80.1,36.8,91.4
2,92.63164637576303,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,336.1331403756702,297.0,166.68778754526204,95.9,94.2,74.3,67.8,57.978744305968064,234.0
5,182.0,68.0,193.0,287.0,101.8930477211884,80.0,60.360245059703445,85.6,44.2,42.0,41.9,45.7
6,94.77705512827421,95.3,140.0,153.0,97.0,90.75622879257642,65.84620294112361,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.2957027896861,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.66660954006975,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.31404460372185
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.2318971857383,34.27620775494216,23.4,34.593618753198214,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.79786503835916,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.18982913579289,83.8565931891157,59.0,27.0,34.0,24.6,19.7,37.8
12,113.3963564289926,47.1,138.0,236.7702015617767,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.4734937089279,22.8,25.4,52.0,56.28165789392207
14,45.9,81.53053004539842,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.69085777991861,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,82.30532669413799,18.5,55.8,94.6,59.1
16,93.2986458183751,29.2,131.0,262.0,110.0,43.3,45.3,52.05442225219955,65.29656471052967,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.40904944916886,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.84321917665469,102.0,112.0,127.0,169.0,125.26730388305933,53.8,30.0,52.8,37.8,58.9,93.0700427544318
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,229.07308952742255,221.0,131.0,102.0,128.0,121.0,65.89466012179237,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,171.53250953551975,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.6316969472692,288.0,434.0,133.20456569614743,36.5,51.5,27.7,32.5,32.110761157037516,35.39546637449134,28.7
24,34.2,76.39577842389545,129.89534970947398,184.12101295689567,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.02547364948727,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.73984449076033,56.8
26,123.0,70.86583027153648,121.0,170.0,79.7,33.9,39.9,83.97287900546529,22.2,54.1,61.1,43.0
27,45.8,106.0,221.170293954781,333.0,160.77581470196876,126.02302354477087,42.4,82.1,45.1,53.743271169724984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.57406607255037,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.58607893277929,177.0,185.0,87.9,86.5,110.45807763919792,47.8,42.9,79.92924264049726,93.2,137.0,83.38631622803565
31,73.1,81.7,269.0,309.0,156.0,138.6595013279034,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,142.46032778823377,177.0,182.0,55.1,88.3,73.1,50.2,37.306723859927594,43.1,54.73740266017582,45.18579725941845
33,64.5986002791693,142.0,173.64050339280715,219.0,190.0,194.0,246.0,117.37732955529592,64.78642733150168,53.4583639443709,67.4,203.0
34,108.0,80.4,138.24433538959374,150.0,82.1,90.79645217805674,59.69290843624122,39.110724779479874,27.3,22.5,21.0,34.2
35,25.1,23.3,119.21343766577637,247.4939122305306,113.5690800667373,81.86998412952181,30.2,48.82042832804416,37.49401993626258,20.8,48.783701838645406,79.0154694396914
36,26.2,66.11763978905242,135.96532616327357,211.0,62.9,118.0,69.34009627717163,27.6,38.781917191580916,37.09711579781967,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
