,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.41027420270177,131.0,169.41539488883618,119.80777412316385,102.0,70.5,54.833301131815375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.01335671441663,112.0,75.7,103.0,38.3,49.22378642934124,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.79483622812228,104.0,95.9,94.2,74.3,67.8,94.4,70.9448865082635
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.79410517560876,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.96529591494708,65.4,205.76604649238016,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.38645208729946,282.0,245.0,155.0,47.5,32.5,49.22063720679077,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.06487251700914,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,141.60994025183777,153.0,117.24516460472478,60.120801529437685,30.6,15.4,42.179335329455334,25.7,41.2
11,67.0231044148165,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.261177996459665
12,28.6,47.1,127.96472590362376,144.0,152.0,112.08489025683832,47.9,47.4,76.4,38.7,32.6,68.6
13,51.90321145601528,67.37507227815908,97.3,74.9,58.9,82.6,42.8,44.30023364818953,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.54921267891794,163.0,137.0,120.0,98.6,34.8,69.9,50.95734195835613,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.7085509945899,148.74907704351952,262.0,98.57372503461005,43.3,45.3,41.6,83.8,58.62771018528057,54.089525906243,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.70147477055046,27.2,32.22506515699631,28.7,36.8
18,51.1,81.85314051268968,144.4054696901701,127.0,169.0,107.0,53.8,30.0,52.8,52.26103338882402,58.9,73.06849080148156
19,158.0,52.3,103.0,200.0,167.0,108.35388086734093,87.21267794167306,46.4,131.0,87.8,51.6,74.27224523122703
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.14897331109154,133.0,102.36851672314799,100.15394520393838
21,56.70171043672628,93.5,95.7,210.0,182.0477575681814,393.0,273.0,69.2,85.7,158.0,88.32634863000257,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.61413510661596,46.9,68.8
23,76.565999005773,76.06260842184177,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.59512077352959,172.0,209.63956058915957,62.0,116.90899146650457,55.3,160.0,78.4,95.2,172.0,56.8
26,46.24744657119444,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.58070599285976,106.0,239.0,333.0,136.80010284058147,98.93257654559898,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,178.92594555457055,320.0,218.24319858779114,155.0,245.0,58.59941092555194,53.274286491111866,54.3,51.3,92.8
29,96.6,81.9,300.0,275.2199930201011,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.74161376336022,86.5,86.3,47.8,42.9,112.0,93.2,77.81134960198165,123.0
31,73.1,81.7,269.0,309.0,176.3526777056356,93.6,83.8,49.516592220521225,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.53070349133606,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.02225846204469,86.78036027683325,204.07222181953915,219.0,190.0,184.91475487922605,246.0,76.4222922179066,67.5,52.5,67.4,203.0
34,63.63613134181373,80.4,126.0,150.0,150.6103058256243,104.7338885013149,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.58898619755768,26.5,25.8
36,26.2,50.97246594325351,122.0,211.0,62.9,85.1946577173508,53.1,27.6,40.9,59.2,57.07390272032317,63.79539987492147
37,60.4,79.0,75.5,77.0,94.3,67.6,50.32493171635276,46.9,29.6,29.0,27.0,56.1
