,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.600063148882064,35.9,53.8,39.7
1,31.1,70.51175851334749,218.0,138.0,201.7682434555406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.27334726689692,166.0,228.50205954391012,146.7491520899769,112.0,75.7,103.0,38.3,41.279138784834274,36.3,43.6
3,31.7,83.12936858489378,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.98889084381216,159.0,161.0
4,104.61788943524425,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.76966787443358,193.0,287.0,125.41458310704098,80.0,79.55232904521094,85.6,44.2,42.0,41.9,45.7
6,46.3,93.58752193781088,140.0,153.0,112.22676671292537,93.1,71.9,52.09472386257291,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.8346712456353,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.58170933037852,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.93777260197888
9,81.2,71.6,128.36767983911716,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.19414599808722
10,65.36721115080941,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.24533085986655
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.49850396186392,52.2,47.9,47.4,49.43268064405493,38.7,32.6,68.6
13,32.1,80.4877110338077,100.71895556526479,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.61202645717444,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.33227083626713,35.2
15,30.8,40.4,89.7,132.0,52.7,82.28689053092268,58.2,30.0,18.5,55.8,44.67712676734109,59.1
16,41.2,100.66602548314741,131.0,168.65087557537623,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.00637047685403
17,96.0,79.7,128.0,178.0,124.29552749574358,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.50983524128291,112.0,127.0,137.23871126987234,107.0,53.8,30.0,52.8,37.8,58.9,65.92264801838638
19,158.0,101.10563266581768,103.0,200.0,167.0,71.8,99.06360281474966,46.4,131.0,61.2565979159223,51.6,128.0
20,88.11914089334957,86.5,127.0,232.74870759026163,221.0,131.0,102.0,63.547897915065825,121.0,63.209807964279484,77.06810872278096,111.0
21,68.90333335161735,93.5,95.7,210.0,156.0,393.0,128.07702908289292,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.40170796059408,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.90900822199657,22.6,60.36264888586774
24,34.2,52.7,115.92188437914561,149.0,188.35469288771486,144.59929406411692,160.0,60.352741017953456,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.3476271956496,170.0,79.7,33.9,39.9,39.5,52.88794115766383,54.1,61.1,89.98396404623382
27,100.25250404690689,106.0,226.00456528474606,333.0,106.0,65.8,83.40434137966169,82.1,70.9071362912392,49.8,81.8,111.0
28,107.53792519750874,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.49574487134933,49.642528290771715,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.41158756820025,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.59606194571607,56.38465891819436
32,73.1,118.0,177.0,182.0,114.81155046732631,88.3,73.1,55.51337027285763,26.7,43.1,44.70653913231757,72.1
33,210.0,86.46736501151611,177.0,234.98446952032563,190.0,194.0,246.0,125.13497530463715,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.38478130618253,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.37441089596118,53.1,27.6,40.9,59.2,44.63256488683316,30.5
37,60.4,79.0,75.5,77.0,90.86966448217613,67.6,84.7,46.9,29.6,29.0,27.0,56.1
