,0,1,2,3,4,5,6,7,8,9,10,11
0,72.90521411485001,203.0,131.0,232.0,117.77959384149878,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.45087479009624,138.0,345.0,108.0,133.0,71.2217223955408,166.0,80.1,36.8,91.4
2,58.52005194364188,105.43891487547378,166.0,223.0,106.0,112.0,75.7,48.19743037048809,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.0812955697349,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,186.20621550513178,287.0,207.0,80.0,97.43857421292162,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.61844072388007,153.0,97.0,93.1,72.45981901159328,56.6,32.79398404874084,25.2,19.9,44.11829145885736
7,68.46863829783028,102.65621448277321,65.4,159.71165280736824,185.75261050314663,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.52079333810256,60.253360052174024,93.7568366849668,47.3
9,81.2,79.40296214874982,186.93551518449738,264.0,98.10587671339161,56.5,52.18423222604137,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.8743648936802,270.0,121.84964815001815,144.0,41.7,32.43558109111065,15.4,20.0,25.7,41.2
11,37.6,85.42687478174966,199.0,331.0,140.0318947515094,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.05649298444871,82.6,42.8,20.3,45.950695137962946,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.878494979476784,34.8,69.9,68.6,35.2
15,30.8,40.4,161.45477770853074,188.7960598468895,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.31619026567412,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.50131766375911,58.18740594402586,60.35221732880709,132.0
17,52.148957308876234,79.7,128.0,178.0,109.0,114.0,47.8,36.54060653343417,27.2,33.7,28.7,36.8
18,51.1,76.8011938821562,112.0,127.0,169.0,96.73455586717577,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.4475435903233,200.0,167.0,71.8,55.7,46.4,48.86785576151324,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.12276615111028,128.0,63.3518891728027,133.0,70.0,111.0
21,91.64040891837644,93.5,201.87058550989622,210.0,156.0,393.0,273.0,69.2,85.7,63.59091528635936,169.0,124.30835131579357
22,74.2,107.0,332.0,412.0,262.0,128.67059723838452,97.9,59.1,48.2,43.4,46.9,68.8
23,70.20938862850961,118.0,288.0,261.1776799152243,91.0,36.5,51.5,27.7,29.46493241494688,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.609431486273316,59.06160204419523,100.0,75.8
25,102.32980990247177,238.0,172.0,221.22915601233882,154.9273313724386,122.092516375049,55.3,160.0,78.4,95.2,77.47345326244158,56.8
26,123.0,58.5,183.95224505176873,170.0,79.7,33.9,39.9,42.280978983380145,22.2,47.994552790199776,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.19648651025248,44.46011859502537,49.8,81.8,111.0
28,77.99619334885898,71.4,267.0,320.0,278.0,155.0,245.0,60.162906824664795,93.9,54.3,51.3,104.24684967513123
29,96.6,99.18989452990945,300.0,536.0,164.0,297.0,125.0,72.86028113106045,92.1,40.2,98.11130322690036,113.67105259011326
30,102.0,94.78077649919112,176.90396159733712,87.9,86.5,119.64166267644568,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.37827854825164,67.4,203.0
34,54.48799586834387,82.6748655274069,126.0,150.0,130.9438788175759,90.8,92.8,60.0,27.3,33.49672051335168,21.0,34.2
35,50.65523911080781,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.94202181250553,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.27686102767504,29.0,27.0,56.1
