,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.5386476992703,129.0,102.0,70.5,53.7,47.3,35.9,39.193840708978186,39.7
1,31.1,128.0,214.18130319298575,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.05435657052459,91.4
2,186.0,230.0,169.59347133770652,223.0,106.0,112.0,92.3913760352169,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,229.71091227441445,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.463197318811936,66.42663920676377
4,61.898514839982056,128.0,445.0,181.0,297.0,104.0,95.9,69.77272358603253,74.3,67.8,94.4,234.0
5,74.66836968231831,76.2093707977965,241.5171389605858,287.0,207.0,169.46348323958847,122.0,85.6,55.74942063297635,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.58771998428165,71.9,56.6,27.3,25.82145949062905,19.9,24.3
7,60.952131174857094,38.0,65.4,133.0,172.2357835500074,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.76392374280138,177.0071592184195,233.93840383922984,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.80349871847898
9,81.2,71.6,153.0,264.0,75.0,56.5,66.05341209398034,40.1,31.271650753292377,23.4,22.0,17.1
10,39.1,66.81105699374662,61.5,270.0,153.0,144.0,108.3928027918138,30.6,37.10985012549247,20.0,25.7,41.2
11,37.6,77.37317186601973,199.0,236.85208216781933,132.0,89.19959489658169,81.20544771767557,41.98361209297987,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.84768473586511,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.79777638106816,20.3,22.8,25.4,48.15246969266446,50.0
14,45.9,26.5,114.74010627155398,47.0,163.0,137.0,120.0,98.6,66.23922620512687,69.9,68.6,35.2
15,30.8,40.4,125.54374299851138,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.85909512896416,110.0,86.69804808023517,45.3,41.6,83.8,57.231633892890706,39.5,132.0
17,96.0,64.01653346855781,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.592365503315435,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.16700353789017,54.93541836087358,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.40592539830251
20,81.2,86.5,246.62772726079595,286.0,221.0,143.322298200891,142.57728748654353,128.0,80.555959328928,133.0,89.41273879942781,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.55244304162616,332.0,412.0,262.0,125.0,110.74348457044134,59.1,48.2,43.4,46.9,68.8
23,46.4,73.07864225603305,288.0,434.0,91.0,36.5,80.21385042009423,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,144.28039833575,160.0,66.5,145.0,90.7,62.07133635500358,75.8
25,95.0,238.0,151.1554220352058,101.0,62.0,71.6,55.3,160.0,74.23790133689283,95.2,61.9862704077308,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.17201568748678,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.2706980571916,278.0,155.0,134.46934820808025,56.425128817098134,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.5652862322811,45.3
30,102.0,63.78653702680809,185.0,216.23771757243878,167.66045144208354,86.3,47.8,42.9,112.0,93.2,50.33791588411085,123.0
31,73.1,81.7,269.0,309.0,140.50212049996532,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,77.09143713836507
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.45834406470738,73.19885041588755
34,108.0,80.4,126.0,150.0,82.1,90.8,64.32702140385808,60.0,31.07079767456992,22.5,21.0,34.2
35,57.83936696129943,23.3,78.1,179.42360357038802,104.0,131.0,85.37139835766415,21.3,17.2,20.8,39.18920492749223,25.8
36,26.2,40.3,134.87945721700962,211.0,62.9,118.0,80.8620521032829,27.6,40.9,59.2,42.4,30.5
37,60.4,71.2421483926297,75.5,77.0,94.3,67.6,84.7,46.9,32.97478841023056,29.0,27.0,56.1
