,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.65497322936037,66.42783676752671,47.3,35.9,53.8,39.7
1,31.1,75.5239993248223,218.0,249.22199787763876,345.0,108.0,133.0,47.7,166.0,80.1,67.22214813337497,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.91277856351057,159.0,161.0
4,87.77138430214389,128.0,189.30230424697714,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.76951292789195,234.0
5,182.0,68.0,109.72517323930177,287.0,207.0,190.33383876112902,122.0,85.6,44.2,42.0,57.368552650083544,45.7
6,46.3,95.3,140.0,153.0,108.07841695763875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.09979385340378,88.3008180816907
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.61541256580799
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.506175986681846,37.933787264563534,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.08277640429768,15.4,20.0,25.7,55.82241291279569
11,37.6,71.5,199.0,237.0610958183177,132.0,158.0,92.84949782093122,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.9271326977744,52.2,68.66143144096958,47.4,62.159115807797754,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.78597101786144,20.3,22.8,25.4,52.0,43.48709300659646
14,45.9,84.41913648732549,51.1,227.05207863611676,163.0,137.0,120.0,98.6,34.8,69.9,91.07027127676402,87.15661846206649
15,30.8,40.4,89.7,132.0,118.86867724976219,98.8,58.2,64.51721222683838,18.5,55.8,94.6,59.1
16,41.2,103.20674048281379,161.35088284655797,184.2079513531257,110.0,100.95871608065862,45.3,41.6,83.8,35.2,63.47945882079727,132.0
17,50.3169848366315,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.56860010488522,53.8,30.0,52.8,37.8,58.9,66.15873589826188
19,158.0,52.3,159.69304180031827,200.0,167.0,71.8,55.7,46.4,131.0,52.35778461536438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.05805750985907,133.0,91.40215697626459,111.0
21,141.0,93.99397929618365,95.7,349.14870357684964,156.0,393.0,273.0,92.20471323033863,85.7,75.02326740648849,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.84985443217992,43.4,46.9,68.8
23,55.99447376804872,118.0,288.0,210.53773005262738,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.68772540993471,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.05378316810179,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.00168055461698,64.48973530272863,39.5,22.2,54.1,61.1,59.96967797044027
27,45.8,106.0,239.0,333.0,106.0,110.6632738726457,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,182.40246095175394,320.0,278.0,155.0,245.0,213.0,53.507759754250195,54.3,51.3,92.8
29,96.6,81.9,148.23821825992806,536.0,164.0,297.0,125.0,121.0,92.1,92.77887204687651,121.91230064562959,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.5055762966492,49.76161095175426,137.0,123.0
31,73.1,91.71176711939162,188.85621412248614,309.0,156.0,93.6,83.8,55.4,33.2,48.7,68.75904493057769,141.0
32,78.78105769134403,118.0,177.0,159.23850996740313,55.1,88.3,73.1,50.2,58.42467345719341,43.1,61.9786563839,72.1
33,210.0,142.0,177.0,272.04163477126826,190.0,130.9336920331692,94.1060323099998,119.0,67.5,85.65587425807723,67.4,97.84637851811357
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.73686943537231,34.2
35,25.1,23.3,78.1,191.29222047606385,104.0,131.0,60.930754572313354,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.05181220546092,37.895786644998424,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.990022467294125,29.0,27.0,56.1
