,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.57573713243919,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.3906643581245,223.0,106.0,112.0,75.7,63.068454942299766,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.23834775650346,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.7516962186569,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.79526313345562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,101.74497023307293,95.3,151.18910268860563,187.1389855336484,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.12437539627064,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.68179996951244,245.0,155.0,47.5,32.5,43.689661166421324,37.4,47.3
9,68.2151046748612,71.6,153.0,264.0,75.0,110.15060495345494,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.55217952563657,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.119600205718825
12,73.33867120439366,82.79885284238226,145.50303219422779,144.0,152.0,52.2,47.9,47.4,76.4,41.186705332069174,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.82505175811646,36.10569353129122,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.26750034519392,98.6,58.765787556347334,69.9,68.6,75.95296071794135
15,30.8,40.4,89.7,132.0,52.7,98.8,66.11789988831117,30.0,18.5,55.8,55.4952176307835,59.1
16,41.2,29.2,131.0,176.88821769474848,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.71788605078119
17,96.0,79.7,128.0,239.71427203334574,101.18765971616966,84.33421535202123,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.54574023776752,169.0,107.0,53.8,63.258387964615366,52.8,37.8,58.9,63.515697237155024
19,158.0,52.3,103.0,145.82863723235113,170.90542765507564,71.8,96.34046981229865,87.7880281320451,131.0,52.97730896759545,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.01715298462389,58.683492469527195,111.0
21,141.0,107.83441619130059,95.7,181.37822067984388,156.0,157.720184765963,273.0,88.93977559574249,81.58389585395955,158.0,169.0,66.9
22,74.2,107.0,332.0,241.72712067216392,262.0,125.0,101.15051756218655,76.87497654357183,48.2,43.4,46.9,85.91887969472252
23,46.4,118.0,288.0,434.0,124.30544232781763,36.5,51.5,27.7,32.5,25.6,46.9187987371721,28.7
24,34.2,52.7,186.0,149.0,205.27995543927756,72.0,160.0,66.5,145.0,68.48347063255906,100.0,75.8
25,95.73798197110729,238.0,172.0,101.0,62.0,71.6,55.3,48.56631169209625,78.4,76.0642813677677,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.75862012470587,22.2,54.1,61.1,43.0
27,45.8,106.0,189.68407195650974,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,167.16115282568242,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.1170635580265,536.0,164.0,297.0,125.0,121.0,71.79313120339768,56.046362694432936,68.6,126.24451923709711
30,102.0,177.0,170.22700410944088,87.9,104.79366344926359,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.56492346080944,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.69746616812483
33,210.0,142.0,165.27520846867054,219.0,190.0,194.0,246.0,115.72147708835827,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.67320375330446,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.91428259293306,184.0,102.63155266604531,102.96782508765027,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.4877967922659,53.1,39.842699385641694,40.9,59.2,42.4,62.10713360509233
37,60.4,79.0,129.4360708278845,77.0,149.84709503433402,67.6,84.7,46.9,65.58585064225277,29.0,49.985185733991685,56.1
