,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.60020134403075,129.0,102.0,70.5,53.70012321009756,33.39341201266863,35.9,53.8,39.7
1,31.1,128.0,160.56471103375685,138.0,345.0,108.0,133.0,47.7,166.0,69.52469562265352,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.15993064568664,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.4541373016125,161.0
4,88.9,128.0,170.81330486411306,181.0,133.8084608127552,104.0,75.71661798010311,94.2,74.3,67.8,94.4,234.0
5,182.0,124.98974346404738,227.04656908267316,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.17248460163582,95.3,140.0,155.7356429169564,97.0,96.43019052040881,71.9,46.46998265595452,27.3,25.2,19.9,24.3
7,23.8,85.47681928843912,65.4,169.599350042595,263.0,125.52503787665728,129.0,59.8,46.6,54.2,40.3,51.6
8,60.18043751951657,54.8,264.0,292.0,282.0,123.06366558886448,155.0,47.5,32.5,27.2,37.4,47.3
9,55.37581046655981,71.6,153.0,155.28725670578973,75.0,56.5,58.89620801801555,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.84560104214545,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.743147467929703,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.25959257410345,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.74372914967329,74.9,58.9,82.6,61.42928874895227,20.3,22.8,25.4,33.928283112520575,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.05634965209545,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.68839434235969,30.0,18.5,55.8,48.23670271161894,47.66398197730343
16,41.2,29.2,131.0,262.0,123.02796664709946,43.3,66.78647943214173,41.6,83.8,67.98465672554961,62.1421537193521,132.0
17,96.0,108.17623025119487,128.0,178.0,109.0,114.0,47.8,53.49389912844491,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.57452717501423,53.8,63.84339678858655,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.4304148157569,167.0,97.77569509432715,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.27307124106665,156.0,393.0,273.0,69.2,85.72602864217653,158.0,169.0,66.9
22,74.2,107.0,332.0,273.57106737884857,262.0,125.0,97.9,84.01562430830444,48.2,43.4,46.9,84.52408385059883
23,46.4,118.0,288.0,223.58538474295764,91.0,101.84247084298306,51.5,27.7,32.5,25.6,22.6,44.30341776938127
24,34.2,52.7,186.0,149.0,76.5,137.9321931451399,160.0,69.41003285064619,145.0,90.7,100.0,75.8
25,70.4468681717923,238.0,172.0,101.0,62.0,71.6,55.3,62.91439444464056,78.4,95.2,87.05959345730051,56.8
26,123.0,58.5,121.0,164.91672906942557,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,204.21159000173242,106.0,102.45586509636716,42.4,82.1,45.1,49.8,55.62367951371082,111.0
28,55.6,96.76632856799046,164.8875128128998,320.0,278.0,155.0,245.0,213.0,93.9,85.42373918129233,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.16165596309913,40.2,68.6,45.3
30,102.0,117.45563619736107,185.0,166.9611928029093,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.1785349133018,156.0,93.6,83.8,55.4,33.2,37.64940175935684,45.8,50.05569561852735
32,73.1,118.0,177.0,153.78473264921132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.375991523131546,52.5,67.4,66.97728511580489
34,66.78550637578579,91.57953782039326,141.25349163577437,150.0,82.1,90.8,67.75696203513587,44.391979851967605,27.3,22.5,21.0,34.2
35,25.1,76.65503089180908,78.1,157.86312915209876,104.0,103.76061155035984,55.011439816614484,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.46110306975809,33.02348550505836,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.12543035139544,46.9,29.6,29.0,27.0,56.1
