,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.83309918536142,133.0,47.7,73.05180838659564,80.1,36.8,96.88227530473495
2,186.0,89.1652368241797,142.51637972153353,219.94334008913447,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.25002939845942,181.0,297.0,146.3008279772217,95.9,94.2,74.3,67.8,94.4,234.0
5,54.86304999686439,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.73718154172085,41.9,45.7
6,46.3,95.3,123.54357140824416,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.24238273176924,179.95746609985335,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.05506428191363,51.6
8,45.5,54.8,160.21552782114088,256.7524676119688,282.0,245.0,84.54636970569584,47.5,32.5,27.2,37.4,47.3
9,59.98746031035085,71.6,153.0,264.0,75.0,89.95801614757653,59.1,40.1,19.5,23.4,22.0,44.5258994940441
10,39.1,90.9,61.5,136.3855616379199,153.0,144.0,41.7,31.659050226757934,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.40146879048891
12,28.6,47.1,138.0,243.95063825357488,152.0,52.2,67.96855426542406,47.4,76.4,45.601000185738215,56.87925756066684,68.6
13,32.1,89.16035676196864,113.54807333594155,74.9,119.43158930338845,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.99824596923716,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.82854294907497,58.2,58.518315037191165,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.70573206751645,83.8,35.2,58.59331017400512,62.875299477598205
17,96.0,79.7,128.0,178.0,109.0,80.11195355294885,47.8,27.9,27.2,33.7,37.17396570279084,52.726437810199954
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.390759546719316,42.772269304801654,50.257247462397864,58.9,196.0
19,47.45472306418726,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,184.0166933629532,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.73968242877065,95.7,201.25546669957254,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.75455948936252
22,49.81949969346702,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.70810801708544,68.8
23,46.4,118.0,170.8099552797619,434.0,118.47503734089376,36.5,68.9095125680975,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,249.60068994885577,76.5,72.0,160.0,66.5,145.0,90.7,84.47494069568232,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.69897074897995,79.7,33.9,39.9,51.117130384341124,22.2,54.1,61.1,43.0
27,45.8,106.0,182.42799205443384,333.0,106.0,96.15325523722858,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.11180861181265,204.935702112354,155.0,245.0,213.0,70.1534808115159,54.3,51.3,92.8
29,96.6,78.1174900149104,300.0,249.87380918719214,164.0,297.0,174.2416369811098,121.0,92.1,40.2,59.99066357200361,116.54009262491545
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.18621920182964,33.2,38.681243130652774,45.8,141.0
32,73.1,118.0,177.0,182.0,138.89812254447799,96.3464047718751,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.60005509402728,177.0,219.0,166.43857359127597,194.0,163.72731860326934,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.9137304928052,78.1,146.61477717924123,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.66284999028358,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.57131918604928,59.2,56.501787776442406,30.5
37,60.4,79.0,75.5,169.51963676192625,94.3,67.6,51.82192930041948,46.9,29.6,29.0,27.0,56.1
