,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.38756912914553,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.04969526845737,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.29789754159671,91.4
2,186.0,230.0,191.95476490326507,218.40346893688962,106.0,112.0,75.7,103.0,38.3,40.71461880157642,36.3,43.6
3,31.7,69.6,225.24031573863195,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.57329542198492,161.0
4,88.9,128.0,445.0,272.96762727509747,297.0,104.0,110.93950088788945,63.75790896857857,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.04644563477646,140.0,153.0,97.0,89.71873190563463,71.9,56.6,30.754033698966943,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.37409881450407,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.16103737154975,56.5,54.96419974483366,40.1,32.53767780852187,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.055825430049005,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.59405932462857,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.01744399773747,144.0,152.0,78.10709088597213,47.9,47.4,76.4,38.7,53.601082550295644,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.016830073125284,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.82252433324636,68.15010664759552,43.4907161086784,34.8,69.9,68.6,35.2
15,30.8,84.01791811628742,89.7,137.12774246717345,52.7,98.8,66.21926776841217,30.0,32.561833625288756,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.45249483919713,43.3,45.3,41.6,83.8,35.2,50.95928724042491,132.0
17,41.85859162657946,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.77287566343534,53.8,30.0,52.8,37.8,58.9,196.0
19,55.8312814813274,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.0977888026147,86.5,127.0,286.0,221.0,131.0,217.412956573509,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.59585561289083,156.0,136.19948485415009,273.0,77.785419605635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,241.1983978975005,91.0,36.5,51.5,27.7,32.5,37.8926038827602,22.6,76.531412009179
24,88.21197798413053,52.7,186.0,200.38658880654302,76.5,122.96014575874166,160.0,66.5,145.0,90.7,71.95628724380765,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.88986952623215
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,181.65394133136454,65.8,42.4,56.75314955479139,52.43473802450529,49.8,51.44997953948956,111.0
28,66.23165651611149,71.4,231.63542897510126,320.0,278.0,155.0,245.0,213.0,64.38307060972087,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.992612884607226,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.1813550350325
31,91.37258432123818,81.7,269.0,309.0,208.69990511033555,93.6,83.8,71.64834164538634,33.2,48.7,47.631966946075096,141.0
32,65.65187536185661,118.0,177.0,155.1392021790061,55.1,88.3,66.73421761005105,50.2,26.7,43.1,65.7,72.1
33,104.69911774955773,82.13012035041154,177.0,219.0,190.0,194.0,246.0,119.0,68.57084536158763,52.5,51.23085416340875,71.69513282037124
34,59.150910355498254,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.71960206584156,23.3,78.1,163.9374365734991,104.0,88.89985951213866,30.2,21.3,45.424402333772235,20.8,39.67853767069442,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
