,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.0966948337417,53.7,47.3,37.996868961142056,33.770689251102894,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.31411201705043,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.09551889816558,121.22873210103258,112.0,75.7,64.5207598654567,38.3,39.4,36.3,43.6
3,31.7,87.46943881503327,139.0,220.000316883038,198.0,238.0,171.0,81.6648399314114,107.2576420393143,107.0,159.0,82.48709713353031
4,88.9,128.0,445.0,329.73607709604283,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.15644392927044,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.43158940657031,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.80135327154923,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.67424241430173,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.19257862095124,30.6,41.22223854711762,20.0,25.7,41.2
11,37.6,96.70060064398923,199.0,331.0,132.0,85.0859137237587,59.0,27.0,41.82816231840374,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.44540676781074,45.54109365086549,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.715028262505097,25.4,47.76949448192246,50.0
14,107.84237478469895,84.98922254324368,51.1,214.01405193973852,163.0,137.0,96.78484505348779,98.6,34.8,64.52840895758597,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.57282482905933,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.09554390992247,262.0,110.0,43.3,45.3,62.08904809340563,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.00705914999591,27.9,29.398298684795964,34.087453034274375,28.7,36.8
18,51.1,101.32818750474163,112.0,127.0,122.21415795844433,107.0,53.8,63.292268464581696,52.8,37.8,58.9,196.0
19,79.36000318641997,76.9415625696945,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.88714459760587,133.0,128.38809199245438,111.0
21,141.0,91.33954447818216,95.7,201.99642164959317,156.0,393.0,110.28297713051408,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.59582437177545,141.00463861180683,97.9,59.1,48.2,43.4,63.61583419241255,79.64969653849612
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.65492340429952,72.96280770280649,66.5,145.0,90.7,100.0,75.8
25,78.11210277598452,92.82956488598666,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.625173322338064,72.98829840543333,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.53328863599835,207.5550081608796,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,289.94188975553374,278.0,155.0,245.0,213.0,93.9,75.31455773794346,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.67719878712302,87.9,86.5,86.3,47.8,83.95734996545809,94.97994815342,93.2,137.0,123.0
31,90.37634661390403,81.7,269.0,309.0,156.0,93.6,81.55885210564553,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.83086639404948,43.1,65.7,72.1
33,210.0,142.0,177.0,210.61312101233784,190.0,194.0,122.41961279718976,84.7419643478014,67.5,52.5,78.76923659844987,203.0
34,108.0,80.4,137.36560309047138,180.17800249070743,82.1,90.8,78.29319872813782,60.0,27.3,35.430421758601994,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.32963883790683,30.2,21.3,17.2,20.8,41.36639427640082,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,60.145642826572995,40.9,59.2,68.9916167672859,30.5
37,60.4,79.0,75.5,183.40732524836665,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
