,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.18181052570746,102.0,63.645846738566135,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,95.7130741871384,86.1658194282132,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.17326297130563,39.4,36.3,51.2712739046195
3,31.7,69.6,139.0,334.0,198.0,238.0,112.40185602993708,162.0,104.38933834852219,107.0,159.0,161.0
4,88.9,128.0,445.0,288.2207485118904,297.0,118.39893629932243,126.69153918128984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.50602157637181,140.0,153.0,100.61355474894975,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.88542572382073,133.0,136.9367869137029,104.06902661523843,129.0,46.25907909854519,46.6,49.1709363752534,40.3,51.6
8,79.99350307586168,54.8,264.0,325.12761806260664,159.31363573513602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,227.89069347854436,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.307621082095636,61.5,270.0,153.0,144.0,41.7,30.6,65.84139738351757,52.43995215823639,46.65706898404724,41.2
11,59.1054410913121,71.5,199.0,331.0,132.0,158.0,59.0,52.16425324286049,34.0,38.98688743206263,49.73072724834653,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.25550043699417,68.6
13,32.1,59.3,108.0240594612378,74.9,58.9,82.6,42.8,35.208152878670475,34.658800094271655,53.378761063472645,52.0,50.0
14,45.9,90.94711471875446,51.1,47.0,163.0,137.0,96.96856607576242,98.6,78.56214780025043,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.262841901142906,59.1
16,41.2,29.2,131.0,262.0,110.0,104.40795525571666,45.3,41.6,83.8,52.07740579143162,39.5,56.26212972394787
17,96.0,79.7,130.17045077168194,200.17580110120022,109.0,94.71250114628666,47.8,27.9,27.2,40.235578172245624,28.7,38.76416422306738
18,51.1,102.0,112.0,235.42577130573014,169.0,107.0,53.8,52.9363543180064,52.8,37.8,50.21671257040219,196.0
19,158.0,90.40329627439203,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.13575366924455,86.5,127.0,286.0,221.0,131.0,153.88433643285512,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,174.82566807589728,121.81672422712464,273.0,69.2,106.12392906046361,158.0,79.85092170300675,66.9
22,74.2,107.0,332.0,412.0,178.3915906637777,125.0,97.9,65.63498982936402,48.2,43.4,46.9,68.8
23,46.4,118.0,219.10135630321562,434.0,91.0,36.5,69.23074877300748,27.7,36.77131805598316,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,180.08243130680407,72.0,160.0,66.5,145.0,90.7,100.0,102.25100781720408
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,106.86434419660999,170.0,79.7,94.0314162110483,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.93327091636043
28,55.6,71.4,267.0,320.0,278.0,155.0,83.45726102754418,60.014156353656674,93.9,54.3,51.3,118.28824092350558
29,96.6,113.3159362491555,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.38790808171231,75.64896170210277,123.82508314396168,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.15180342482999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.53657986167273,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.92824131376727,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.51982755300594,82.1,90.8,92.8,48.98089648222693,27.3,34.89073670234902,21.0,34.2
35,64.19333780395982,23.3,104.84029181081199,184.0,127.50104679073368,131.0,30.2,21.3,51.47318572017022,46.73765110776909,26.5,47.695396141102364
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.221535937637995
