,0,1,2,3,4,5,6,7,8,9,10,11
0,56.00642414312812,81.11936054325906,131.0,297.2952013332657,114.8225115333096,102.0,71.77506169196226,53.7,47.3,35.9,31.771920661886323,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.772498433702246,36.8,91.4
2,52.19896459922141,230.0,166.0,299.83362494646065,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.30882634402727,139.0,171.79548682765903,198.0,238.0,171.0,77.63119250663131,50.9,107.0,85.74203963768048,161.0
4,88.9,128.0,172.3728198909475,181.0,297.0,104.0,95.9,102.24555703615204,74.3,59.43281319185121,94.4,234.0
5,182.0,68.0,193.0,275.8289228615869,207.0,80.0,122.0,63.911246437476045,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,276.61727390256146,97.0,95.44123420520648,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.59122096311205,175.0,129.0,55.58099549086472,46.6,54.2,43.628425791900895,51.6
8,45.5,91.81797264513786,149.79207085356012,292.0,282.0,245.0,155.0,47.5,74.02777447886527,27.2,37.4,47.3
9,81.2,94.05770966259793,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.51390082389267,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.91090015977862,47.9,49.63060336021286,76.4,53.08775529179911,32.6,68.6
13,82.10865909222034,59.3,97.3,74.9,58.9,82.6,74.26289728293538,20.3,22.8,25.4,52.0,53.79931816428961
14,45.9,26.5,51.1,215.37860430759994,163.0,137.0,120.0,72.07001296823641,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.90528905090642,30.0,44.82615289807418,55.8,44.42614742088879,56.90023651425601
16,41.2,29.2,136.52102910719393,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.96399052302355,128.0,178.0,116.49700531098642,114.0,47.8,27.9,27.2,33.7,34.891034889745626,80.52880289191631
18,51.1,101.7257285716652,166.94345420195322,274.0411693315807,137.7408126879268,107.0,53.8,64.51281392943967,50.32703393710112,37.8,48.26726879960666,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.03155112917729,46.4,55.1292183142422,52.01805008018477,48.11603014937185,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.255384886635156,70.0,111.0
21,57.26944273248594,93.5,146.6404936379851,210.0,156.0,393.0,273.0,129.86647556833134,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.94868999666187
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.11169484656853,75.8
25,95.0,238.0,172.59701642984754,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.21493366632444,58.5,121.0,170.0,79.7,33.9,73.21697140664605,39.5,22.2,54.1,38.317032210404236,43.0
27,45.8,106.0,232.33635610636526,333.0,106.0,96.53034067966794,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.81669686046047,245.0,213.0,83.28460631749975,54.3,70.83755450955286,92.8
29,96.6,81.9,203.2611550835629,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.362158248210804,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.50482634478057,66.62193932887305,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.01548292998449,55.4,33.2,48.7,45.8,141.0
32,86.92007265825632,118.0,177.0,182.0,55.1,88.3,64.82521725087267,50.2,26.7,43.1,39.65098458019962,72.1
33,58.52113842396547,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.84155188887259
34,108.0,80.4,126.0,150.0,82.1,90.8,76.56725344568062,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.8402594598688,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.58041423775849,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.3222834163218,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
