,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.11140471357734,232.0,129.0,90.07535296402403,70.5,53.7,47.3,35.9,34.152082047303224,69.87153007423355
1,74.33738879471802,128.0,287.1739790718223,138.0,345.0,108.0,100.67720393990649,47.7,166.0,74.88228585958184,36.8,91.4
2,186.0,230.0,166.0,271.99872241195476,106.0,78.14173478766043,75.7,103.0,38.3,39.4,36.3,43.6
3,71.4591052687596,102.78570249003613,139.0,334.0,198.0,149.73739418776336,171.0,162.0,103.20944605863463,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.20821673022616,94.2,74.3,67.8,94.4,98.28710207339759
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.83840728827165,56.6,27.3,25.2,19.9,48.528793608081486
7,23.8,38.0,65.4,133.0,263.0,175.0,115.20245903148937,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.24507421547156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.07140662599832,264.0,75.0,56.5,59.1,35.089862410047424,37.51199978013412,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.53974873638437,71.5,199.0,255.5935702758104,132.0,111.42707136323679,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,108.2137966509221,138.0,144.0,107.35599716494869,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.97947057359973,51.1,233.90572659090557,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.956552871337095,50.33128179269252,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.51719745412122,85.659698261259,112.0,215.81301543887102,169.0,107.0,53.8,58.72265013247727,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.25379442708766,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.17866270854586,113.16883441534671,172.0697228763235,210.0,194.57229244949593,393.0,273.0,69.2,106.69312020739784,77.40315101088575,169.0,117.34961849846023
22,63.782805256818726,107.0,174.44319555798532,212.2391421272893,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.79062441006246,434.0,91.0,36.5,51.5,27.7,44.838032240620734,25.6,22.6,28.7
24,34.2,52.7,146.11074246207528,149.0,76.5,72.0,160.0,66.5,79.33660352533605,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.4776211985272,22.2,54.1,39.100724339883556,43.0
27,94.498139251348,106.0,239.0,333.0,106.0,65.8,96.400926184619,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.93296508794947,214.54386775834377,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.9866341343081,92.1,40.2,68.6,45.3
30,76.38784210644658,177.0,185.0,87.9,86.5,77.84979859672819,94.49121731101229,108.78380745259099,112.0,93.2,64.25133386685461,123.0
31,73.1,81.7,269.0,309.0,154.30625857551635,93.6,83.8,55.4,33.2,33.65889176843169,43.00913431713686,53.86185728492324
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.94879840643173,26.7,43.1,65.7,72.1
33,68.54138311388644,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.3454408418847,52.5,67.4,115.8239483286953
34,108.0,100.4072573367065,126.0,150.0,107.5652156731322,90.8,68.64685544413528,60.0,35.48124231454055,35.6952717855091,21.0,34.2
35,25.1,75.44931868752589,78.1,184.0,104.0,131.0,30.2,21.3,31.243637785485003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.35938084157896,27.6,40.9,59.2,42.4,30.5
37,53.428201683571764,79.0,151.6433162098125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
