,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.72080712769238,183.36714312821533,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.66956991901381,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.42084100088161
3,31.7,92.01120513765005,139.0,334.0,198.0,238.0,114.48952675013584,162.0,50.9,107.0,76.16299147919722,161.0
4,88.9,106.3164601887399,445.0,181.0,151.30113292730223,104.0,79.19142705464003,67.04012963623703,74.3,67.8,61.2516307676147,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.75529250033068,85.6,40.28149616328376,42.0,41.9,45.7
6,46.3,95.8427392333358,126.0572663446522,153.0,101.73842209087101,93.1,71.9,56.6,27.3,34.86994334032377,19.9,24.3
7,23.8,70.0164822146113,65.4,133.0,263.0,103.86279323553907,129.0,59.8,46.6,54.2,40.3,51.6
8,58.64622463508063,96.66516264913088,264.0,292.0,137.29025935100196,245.0,76.11574432879867,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.11690844128347,59.289131561804524,19.5,40.6596253448857,50.78759799867897,17.1
10,68.32621957356406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.85641623435273,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.895225002238575,38.7,32.6,68.6
13,73.44526099253575,76.71424895552354,97.3,197.81132323775546,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.904222384508,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.09294060503007,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.5698749377328,29.2,131.0,262.0,142.21962600465116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.2385628104084,114.0,47.8,27.9,32.104401064558346,33.42196131041574,28.7,36.8
18,58.47894407299903,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.33130692123418,196.0
19,49.163644841242544,52.3,103.0,200.0,167.0,95.63728772648678,55.7,46.4,131.0,87.8,51.6,116.08684111661742
20,81.2,86.5,127.0,286.0,221.0,235.3260367609364,102.0,128.0,121.0,133.0,70.0,111.0
21,62.74704227344626,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.37446210376325,158.0,169.0,66.9
22,74.2,91.54862238036418,332.0,412.0,262.0,125.0,97.9,116.33517737098359,63.20862658139544,43.4,56.269317158939494,81.68017124181715
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,130.06830883199305,55.3,160.0,78.4,95.2,172.0,56.8
26,53.68797586285687,58.5,121.0,170.0,79.7,33.9,69.97927707100223,49.122467355515525,22.2,44.8851237879705,61.1,43.0
27,45.8,106.0,239.0,239.88637626607473,106.0,65.8,42.4,82.1,45.1,49.8,48.051285263404296,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.67341965116826
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.95909790366579,79.85354347323478,93.2,137.0,123.0
31,73.1,81.7,159.73711887733427,192.75863368051415,156.0,119.55314273890596,83.8,55.4,65.61869253256846,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.06644654555419,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.32709603349102,119.0,67.5,62.15352063518131,67.4,115.4521197248917
34,108.0,80.4,126.0,150.0,82.1,66.82794389344573,92.8,60.0,27.3,46.75120300657741,45.19745447876703,34.2
35,25.1,23.3,78.1,184.0,127.86985267366613,131.0,30.2,21.3,38.73334365729246,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.15054714902635,53.1,27.6,40.9,59.2,42.4,30.5
37,69.53343084906682,79.8067683134461,75.5,77.0,119.35329529812641,67.6,84.7,46.9,29.6,29.0,27.0,56.1
