,0,1,2,3,4,5,6,7,8,9,10,11
0,104.80054865876355,203.0,131.0,167.58223150816005,129.0,102.0,70.5,53.7,35.945084628224635,48.0583889289048,53.8,39.7
1,31.1,128.0,279.7450096866352,138.0,345.0,108.0,133.0,71.30066238532093,166.0,61.569067494456206,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.00428466561796,237.72616406630564,334.0,198.0,140.0641867425578,171.0,162.0,50.9,107.0,159.0,161.0
4,69.2247748911663,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.80883680795252,67.8,94.4,121.83580567015775
5,73.58281772064808,68.0,193.0,215.88033424166264,136.09937475920924,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.53578774286781,45.49767591761789,27.3,31.44902395400614,19.9,24.3
7,62.1056126220709,38.0,65.4,133.0,263.0,84.54703247240248,129.0,59.8,46.6,54.2,40.3,51.6
8,52.750996919216846,54.8,264.0,292.0,282.0,107.74926141521604,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.12974355544459,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.01404146826238,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.55982965827901,52.06602054115523,45.245058347267616,38.7,32.6,68.6
13,55.61725452707314,59.3,143.14078408868352,74.9,58.9,82.6,68.50054435417587,20.3,22.8,49.496063612159325,52.0,56.651710079383946
14,45.9,26.5,125.56267295304139,47.0,163.0,81.39712900255499,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,93.87611925375748,149.35661766554247,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.37876000392501,59.1
16,41.2,29.2,154.88845658432246,155.31689315548917,146.93678407623932,43.3,45.3,46.15322968034212,83.8,54.4625101121543,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.60316983874093,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.67395145864123,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,253.73846503520576,286.0,221.0,125.11948470295363,176.16921773502946,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.50802235702615,97.56037735682858,69.2,85.7,73.4797597835638,169.0,118.74946841119726
22,74.2,107.0,332.0,265.15407363991983,262.0,125.0,97.9,59.1,48.2,43.4,52.950234377354406,68.8
23,46.4,118.0,288.0,235.42468494321852,91.0,93.91539645225028,51.5,42.43080234761321,32.5,25.6,46.662331619770434,50.915199562242684
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.476984682060674,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.88902842824178
27,45.8,106.0,239.0,192.6346611776879,106.0,65.8,42.4,63.54655764852312,45.1,49.8,81.8,111.0
28,55.6,71.4,262.84678652508,320.0,278.0,155.0,245.0,68.58353609679006,93.9,68.05324969309746,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.05604958673416,45.3
30,102.0,177.0,185.0,87.9,136.15691182158702,86.3,75.59870081625489,108.87082627165644,112.0,93.2,70.25009748918775,123.0
31,72.72295356636792,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.18021185284248,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,182.05097986407733,219.0,190.0,108.28777941597635,246.0,119.0,67.5,86.83373522181606,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.660547384430735,40.603655412246546,21.0,42.25440609252152
35,25.1,23.3,78.1,184.0,132.14099984352606,96.68910597233986,30.2,21.3,17.2,20.8,26.5,25.8
36,84.43084012074691,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.8994507322383,90.6167188638428,84.7,46.9,29.6,29.0,27.0,56.1
